start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1537.8995,1537.9035,14296.0,36281.0,Plecotus auritus,0.242,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1539.3065,1539.3189,22031.0,27868.0,Nyctalus leisleri,0.078,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1542.0805,1542.0914,34921.0,38617.0,Pipistrellus nathusii,0.111,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1548.4395,1548.4491,22890.0,29521.0,Nyctalus leisleri,0.074,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1570.6695,1570.6808,33203.0,39409.0,Pipistrellus nathusii,0.109,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1593.6325,1593.6378,14296.0,33252.0,Plecotus auritus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1601.1225,1601.1375,23750.0,27740.0,Nyctalus leisleri,0.234,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1616.3635,1616.3753,27187.0,33159.0,Eptesicus serotinus,0.123,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1649.7775,1649.7853,22890.0,29787.0,Plecotus austriacus,0.089,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1653.1375,1653.1429,22031.0,34135.0,Plecotus austriacus,0.248,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1660.4495,1660.4568,22031.0,31011.0,Plecotus austriacus,0.1,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1666.0615,1666.0691,21171.0,30503.0,Plecotus austriacus,0.078,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1671.2255,1671.2444,21171.0,24905.0,Nyctalus noctula,0.138,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1676.3875,1676.3942,22890.0,32186.0,Plecotus austriacus,0.095,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1680.4655,1680.4734,19453.0,28073.0,Plecotus austriacus,0.09,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1680.8675,1680.885,22890.0,25964.0,Nyctalus leisleri,0.586,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1683.2635,1683.2678,17734.0,32416.0,Plecotus austriacus,0.121,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1713.8055,1713.8099,13437.0,39483.0,Plecotus auritus,0.185,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1723.3535,1723.3578,16875.0,33377.0,Plecotus austriacus,0.158,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1738.0115,1738.0168,17734.0,35240.0,Plecotus austriacus,0.204,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1740.4215,1740.4274,16875.0,28313.0,Plecotus auritus,0.188,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1747.7415,1747.7456,16015.0,33738.0,Plecotus austriacus,0.136,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1752.4445,1752.4492,17734.0,40804.0,Plecotus austriacus,0.182,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1757.7085,1757.7194,28906.0,34137.0,Eptesicus serotinus,0.162,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
1764.6705,1764.6767,18593.0,30231.0,Plecotus austriacus,0.145,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_140000.WAV,Central Pond,recover-20220728,008,1795
