start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1236.4885,1236.4947,42656.0,49608.0,Echolocation,Pipistrellus nathusii,0.335,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1236.7395,1236.7463,41796.0,49966.0,Echolocation,Pipistrellus nathusii,0.243,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1236.7915,1236.7983,42656.0,50666.0,Echolocation,Pipistrellus nathusii,0.26,0.305,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1236.8525,1236.8597,41796.0,50627.0,Echolocation,Pipistrellus nathusii,0.155,0.277,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1236.9295,1236.9355,42656.0,52135.0,Echolocation,Pipistrellus nathusii,0.181,0.278,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1237.0095,1237.016,41796.0,49080.0,Echolocation,Pipistrellus nathusii,0.432,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1237.1215,1237.1284,41796.0,56180.0,Echolocation,Pipistrellus nathusii,0.392,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1237.2465,1237.2527,40937.0,56201.0,Echolocation,Pipistrellus nathusii,0.218,0.393,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1237.3405,1237.3484,43515.0,48384.0,Echolocation,Pipistrellus nathusii,0.205,0.249,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1237.4255,1237.4318,41796.0,53441.0,Echolocation,Pipistrellus nathusii,0.417,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1237.6175,1237.6238,41796.0,50050.0,Echolocation,Pipistrellus nathusii,0.318,0.399,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1237.7075,1237.7136,42656.0,53029.0,Echolocation,Pipistrellus nathusii,0.429,0.552,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1237.7905,1237.7964,40078.0,55669.0,Echolocation,Pipistrellus nathusii,0.182,0.343,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1237.9075,1237.9139,40937.0,57798.0,Echolocation,Pipistrellus nathusii,0.328,0.462,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1237.9645,1237.9712,41796.0,55610.0,Echolocation,Pipistrellus nathusii,0.321,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1238.0235,1238.03,40937.0,55416.0,Echolocation,Pipistrellus nathusii,0.322,0.349,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1238.1265,1238.134,41796.0,52075.0,Echolocation,Pipistrellus nathusii,0.481,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1238.2095,1238.2166,41796.0,58050.0,Echolocation,Pipistrellus nathusii,0.609,0.656,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1238.3005,1238.3094,41796.0,49236.0,Echolocation,Pipistrellus nathusii,0.362,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1238.4555,1238.4611,41796.0,56469.0,Echolocation,Pipistrellus nathusii,0.386,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1238.5355,1238.5428,42656.0,53704.0,Echolocation,Pipistrellus nathusii,0.597,0.615,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1238.6245,1238.6322,41796.0,49136.0,Echolocation,Pipistrellus nathusii,0.38,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1238.7115,1238.7176,41796.0,56470.0,Echolocation,Pipistrellus nathusii,0.453,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1238.7985,1238.8048,40937.0,54193.0,Echolocation,Pipistrellus nathusii,0.483,0.514,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1238.9165,1238.9248,40078.0,48873.0,Echolocation,Pipistrellus nathusii,0.181,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1239.0505,1239.058,40937.0,50785.0,Echolocation,Pipistrellus nathusii,0.532,0.557,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1239.1455,1239.1534,40937.0,47842.0,Echolocation,Pipistrellus nathusii,0.276,0.353,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1239.2395,1239.2474,40078.0,53967.0,Echolocation,Pipistrellus nathusii,0.254,0.354,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1239.3235,1239.3335,40937.0,56538.0,Echolocation,Pipistrellus nathusii,0.434,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1239.4175,1239.4243,40078.0,47376.0,Echolocation,Pipistrellus nathusii,0.416,0.464,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1239.5995,1239.6077,41796.0,51387.0,Echolocation,Pipistrellus nathusii,0.459,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1239.9345,1239.9421,40937.0,52325.0,Echolocation,Pipistrellus nathusii,0.444,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1242.5295,1242.5364,40937.0,49153.0,Echolocation,Pipistrellus nathusii,0.524,0.552,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1242.6935,1242.7034,40937.0,50811.0,Echolocation,Pipistrellus nathusii,0.461,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1242.8585,1242.8667,40937.0,47777.0,Echolocation,Pipistrellus nathusii,0.471,0.492,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1242.9425,1242.9516,40937.0,53174.0,Echolocation,Pipistrellus nathusii,0.508,0.552,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1243.1095,1243.1174,40937.0,53361.0,Echolocation,Pipistrellus nathusii,0.676,0.71,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1243.2785,1243.2869,40078.0,52482.0,Echolocation,Pipistrellus nathusii,0.658,0.689,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1243.4485,1243.4565,40937.0,50594.0,Echolocation,Pipistrellus nathusii,0.644,0.659,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1243.5355,1243.5442,40937.0,52564.0,Echolocation,Pipistrellus nathusii,0.615,0.645,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1243.7105,1243.7195,40078.0,52803.0,Echolocation,Pipistrellus nathusii,0.67,0.701,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1243.7995,1243.8086,40078.0,50839.0,Echolocation,Pipistrellus nathusii,0.58,0.613,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1243.9695,1243.9791,40078.0,55139.0,Echolocation,Pipistrellus nathusii,0.632,0.655,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1244.0585,1244.067,40078.0,48745.0,Echolocation,Pipistrellus nathusii,0.599,0.613,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1244.2285,1244.238,40078.0,54202.0,Echolocation,Pipistrellus nathusii,0.607,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1244.3965,1244.4058,40078.0,52450.0,Echolocation,Pipistrellus nathusii,0.6,0.629,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1244.4855,1244.4952,40078.0,53200.0,Echolocation,Pipistrellus nathusii,0.662,0.689,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1244.6455,1244.6544,40078.0,57142.0,Echolocation,Pipistrellus nathusii,0.626,0.674,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1244.7345,1244.7423,40937.0,54569.0,Echolocation,Pipistrellus nathusii,0.538,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1244.9005,1244.9105,40078.0,56991.0,Echolocation,Pipistrellus nathusii,0.577,0.643,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1244.9895,1244.999,40937.0,48330.0,Echolocation,Pipistrellus nathusii,0.545,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1245.1555,1245.1648,40937.0,52078.0,Echolocation,Pipistrellus nathusii,0.615,0.642,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1245.4085,1245.417,40937.0,50121.0,Echolocation,Pipistrellus nathusii,0.6,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1245.6575,1245.6686,40078.0,46035.0,Echolocation,Pipistrellus nathusii,0.362,0.377,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1308.5355,1308.5431,22890.0,32686.0,Echolocation,Plecotus austriacus,0.101,0.266,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1324.5655,1324.5719,23750.0,33406.0,Echolocation,Plecotus austriacus,0.111,0.211,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1449.5525,1449.5682,22031.0,25958.0,Echolocation,Nyctalus noctula,0.096,0.22,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1562.4525,1562.4741,19453.0,22612.0,Echolocation,Nyctalus noctula,0.136,0.216,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1637.9415,1637.948,23750.0,32909.0,Echolocation,Plecotus austriacus,0.093,0.201,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1641.1525,1641.1576,16875.0,34606.0,Echolocation,Plecotus austriacus,0.11,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1658.4105,1658.416,46093.0,54878.0,Echolocation,Pipistrellus pipistrellus,0.187,0.202,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1658.5605,1658.5663,48671.0,55079.0,Echolocation,Pipistrellus pipistrellus,0.341,0.385,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1658.7855,1658.7906,46953.0,60632.0,Echolocation,Pipistrellus pipistrellus,0.381,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1658.8485,1658.8532,45234.0,61391.0,Echolocation,Pipistrellus pipistrellus,0.335,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1658.9875,1658.9928,44375.0,59077.0,Echolocation,Pipistrellus pipistrellus,0.119,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1659.0485,1659.0556,44375.0,61731.0,Echolocation,Pipistrellus pipistrellus,0.232,0.429,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1659.1525,1659.1589,46093.0,63009.0,Echolocation,Pipistrellus pipistrellus,0.367,0.542,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1659.2575,1659.2643,44375.0,66863.0,Echolocation,Pipistrellus pipistrellus,0.195,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1659.3555,1659.3597,45234.0,62903.0,Echolocation,Myotis alcathoe,0.126,0.347,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1659.4215,1659.4269,43515.0,68110.0,Echolocation,Pipistrellus pipistrellus,0.201,0.494,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1659.5215,1659.5263,45234.0,67781.0,Echolocation,Pipistrellus pipistrellus,0.373,0.491,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1659.6145,1659.6218,42656.0,64434.0,Echolocation,Pipistrellus pipistrellus,0.295,0.551,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1659.7175,1659.7258,42656.0,68278.0,Echolocation,Pipistrellus pipistrellus,0.232,0.445,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1659.7895,1659.7968,42656.0,67043.0,Echolocation,Pipistrellus nathusii,0.161,0.486,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1659.8885,1659.8947,44375.0,71278.0,Echolocation,Pipistrellus pipistrellus,0.323,0.544,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1659.9565,1659.9634,44375.0,73014.0,Echolocation,Pipistrellus pipistrellus,0.292,0.51,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1660.0525,1660.0596,47812.0,68265.0,Echolocation,Pipistrellus pipistrellus,0.308,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1660.1295,1660.1356,43515.0,66019.0,Echolocation,Pipistrellus pipistrellus,0.238,0.527,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1660.2275,1660.2341,45234.0,69245.0,Echolocation,Pipistrellus pipistrellus,0.445,0.646,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1660.3195,1660.3255,44375.0,60708.0,Echolocation,Pipistrellus pipistrellus,0.381,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1660.4115,1660.418,44375.0,70090.0,Echolocation,Pipistrellus pipistrellus,0.329,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1660.4875,1660.495,43515.0,68804.0,Echolocation,Pipistrellus pipistrellus,0.267,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1660.5585,1660.5643,41796.0,61999.0,Echolocation,Pipistrellus pipistrellus,0.183,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1660.6685,1660.6752,44375.0,67472.0,Echolocation,Pipistrellus pipistrellus,0.507,0.645,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1660.7445,1660.7502,45234.0,60844.0,Echolocation,Pipistrellus pipistrellus,0.197,0.339,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1660.8735,1660.8803,46953.0,61879.0,Echolocation,Pipistrellus pipistrellus,0.418,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1660.9555,1660.9611,50390.0,59073.0,Echolocation,Pipistrellus pipistrellus,0.238,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1661.2705,1661.2757,45234.0,60407.0,Echolocation,Pipistrellus pipistrellus,0.305,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1661.3215,1661.328,45234.0,56695.0,Echolocation,Pipistrellus pipistrellus,0.408,0.495,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1661.4485,1661.4537,42656.0,61011.0,Echolocation,Pipistrellus pipistrellus,0.172,0.438,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1785.1235,1785.1307,45234.0,50172.0,Echolocation,Pipistrellus pipistrellus,0.258,0.288,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
1785.6485,1785.6593,45234.0,49216.0,Echolocation,Pipistrellus pipistrellus,0.231,0.276,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_120000.WAV,Central Pond,recover-20220828,010,1795
