start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1543.7355,1543.7453,25468.0,36217.0,Echolocation,Eptesicus serotinus,0.369,0.698,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1543.8565,1543.8684,25468.0,38098.0,Echolocation,Eptesicus serotinus,0.439,0.651,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1544.0015,1544.011,25468.0,31257.0,Echolocation,Nyctalus leisleri,0.226,0.303,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1544.1195,1544.1326,24609.0,35169.0,Echolocation,Eptesicus serotinus,0.375,0.678,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1544.1245,1544.1341,48671.0,56482.0,Echolocation,Pipistrellus pipistrellus,0.147,0.202,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1544.3505,1544.3658,24609.0,37033.0,Echolocation,Nyctalus leisleri,0.316,0.618,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1544.4975,1544.5113,24609.0,33895.0,Echolocation,Nyctalus leisleri,0.322,0.614,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1544.6285,1544.6439,23750.0,34065.0,Echolocation,Eptesicus serotinus,0.342,0.555,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1544.7685,1544.7816,23750.0,32319.0,Echolocation,Nyctalus leisleri,0.339,0.654,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1544.9975,1545.0135,23750.0,36253.0,Echolocation,Eptesicus serotinus,0.294,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1545.2385,1545.2514,23750.0,29447.0,Echolocation,Nyctalus leisleri,0.508,0.649,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1545.4705,1545.4856,23750.0,31911.0,Echolocation,Nyctalus leisleri,0.246,0.582,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1545.6145,1545.6282,23750.0,29513.0,Echolocation,Nyctalus leisleri,0.376,0.576,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1545.8505,1545.8651,23750.0,32427.0,Echolocation,Eptesicus serotinus,0.308,0.633,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1546.3365,1546.3519000000001,23750.0,29560.0,Echolocation,Nyctalus leisleri,0.486,0.643,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1546.4885,1546.5031,23750.0,31021.0,Echolocation,Nyctalus leisleri,0.376,0.643,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1546.9755,1546.9908,23750.0,29667.0,Echolocation,Nyctalus leisleri,0.353,0.587,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1547.4725,1547.4857,23750.0,29974.0,Echolocation,Nyctalus leisleri,0.37,0.619,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1547.7285,1547.7475,22031.0,25452.0,Echolocation,Nyctalus leisleri,0.17,0.214,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1547.9715,1547.9878,22890.0,27252.0,Echolocation,Nyctalus leisleri,0.413,0.542,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1548.4575,1548.4791,22890.0,28333.0,Echolocation,Nyctalus leisleri,0.126,0.288,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1548.7055,1548.7253,22890.0,25334.0,Echolocation,Nyctalus leisleri,0.178,0.223,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
1554.2405,1554.2637,20312.0,24335.0,Echolocation,Nyctalus noctula,0.141,0.239,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_020000.WAV,Central Pond,recover-20221010,009,1795
