start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1238.2625,1238.2714,23750.0,31242.0,Echolocation,Eptesicus serotinus,0.135,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1238.9265,1238.93,23750.0,40681.0,Echolocation,Plecotus austriacus,0.179,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1263.0375,1263.044,18593.0,28273.0,Echolocation,Plecotus austriacus,0.169,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1265.0235,1265.0284,16015.0,32232.0,Echolocation,Plecotus auritus,0.118,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1284.7425,1284.7466,16015.0,36090.0,Echolocation,Plecotus auritus,0.114,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1293.6365,1293.6411,17734.0,35154.0,Echolocation,Plecotus austriacus,0.184,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1361.8165,1361.8255,23750.0,30320.0,Echolocation,Nyctalus leisleri,0.071,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1362.5935,1362.6043,46953.0,51123.0,Echolocation,Pipistrellus pipistrellus,0.195,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1388.3795,1388.3845,13437.0,34501.0,Echolocation,Plecotus auritus,0.183,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1392.3995,1392.4056,22031.0,35489.0,Echolocation,Plecotus austriacus,0.206,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1410.8655,1410.8709,18593.0,30088.0,Echolocation,Plecotus austriacus,0.178,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1411.6285,1411.6328,16875.0,38102.0,Echolocation,Plecotus austriacus,0.22,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1419.1985,1419.2056,16875.0,32826.0,Echolocation,Plecotus auritus,0.111,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1422.7895,1422.796,18593.0,29775.0,Echolocation,Plecotus austriacus,0.166,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1432.1125,1432.1161,17734.0,42381.0,Echolocation,Myotis nattereri,0.097,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1443.0855,1443.0902,17734.0,37355.0,Echolocation,Plecotus austriacus,0.222,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1453.8165,1453.8232,20312.0,29400.0,Echolocation,Plecotus austriacus,0.087,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1462.9865,1462.9925,22031.0,31917.0,Echolocation,Plecotus austriacus,0.117,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1464.4985,1464.5033,17734.0,33019.0,Echolocation,Plecotus austriacus,0.24,0.323,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1468.9195,1468.9242,16015.0,33980.0,Echolocation,Plecotus austriacus,0.117,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1489.1675,1489.1729,16015.0,30054.0,Echolocation,Plecotus auritus,0.12,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1510.1135,1510.1184,16875.0,36255.0,Echolocation,Plecotus austriacus,0.135,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1518.7865,1518.7911,26328.0,39989.0,Echolocation,Plecotus austriacus,0.114,0.282,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1534.4005,1534.4165,23750.0,26690.0,Echolocation,Nyctalus leisleri,0.249,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1548.5125,1548.5174,18593.0,36108.0,Echolocation,Plecotus austriacus,0.172,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1552.9535,1552.9594,20312.0,31784.0,Echolocation,Plecotus austriacus,0.155,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1553.5835,1553.5895,16875.0,36107.0,Echolocation,Plecotus austriacus,0.139,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1558.7845,1558.7918,22031.0,32124.0,Echolocation,Plecotus austriacus,0.128,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1563.0935,1563.0993,21171.0,32223.0,Echolocation,Plecotus austriacus,0.164,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1572.0335,1572.0386,16015.0,32761.0,Echolocation,Plecotus auritus,0.131,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1573.2355,1573.2412,13437.0,31555.0,Echolocation,Plecotus auritus,0.143,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1598.6295,1598.6344,16875.0,34417.0,Echolocation,Plecotus austriacus,0.155,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1598.7005,1598.7057,16015.0,33079.0,Echolocation,Plecotus austriacus,0.111,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1600.0945,1600.1123,22031.0,26136.0,Echolocation,Nyctalus leisleri,0.114,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1602.7825,1602.793,26328.0,31324.0,Echolocation,Eptesicus serotinus,0.146,0.301,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1610.9495,1610.9532,23750.0,37119.0,Echolocation,Plecotus austriacus,0.155,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1614.9515,1614.9567,16875.0,30783.0,Echolocation,Plecotus austriacus,0.129,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1622.2715,1622.2777,18593.0,29666.0,Echolocation,Plecotus austriacus,0.21,0.303,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1635.6355,1635.6456,23750.0,29540.0,Echolocation,Eptesicus serotinus,0.106,0.231,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1640.8665,1640.8781,34062.0,37941.0,Echolocation,Pipistrellus nathusii,0.127,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1641.2655,1641.2709,21171.0,37334.0,Echolocation,Plecotus austriacus,0.172,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1642.4065,1642.4134,24609.0,33512.0,Echolocation,Plecotus austriacus,0.079,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1654.0905,1654.0962,22890.0,34810.0,Echolocation,Plecotus austriacus,0.182,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1683.9535,1683.9612,22031.0,29868.0,Echolocation,Plecotus austriacus,0.109,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1699.3155,1699.3272,34921.0,39176.0,Echolocation,Pipistrellus nathusii,0.094,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1703.9535,1703.9593,20312.0,31495.0,Echolocation,Plecotus austriacus,0.172,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1719.9595,1719.9664,22890.0,32366.0,Echolocation,Plecotus auritus,0.085,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1737.2405,1737.2444,18593.0,37219.0,Echolocation,Plecotus austriacus,0.167,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1738.5595,1738.5715,28046.0,33904.0,Echolocation,Eptesicus serotinus,0.2,0.367,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1739.0365,1739.0406,16875.0,35284.0,Echolocation,Plecotus austriacus,0.136,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1742.7625,1742.767,18593.0,34430.0,Echolocation,Plecotus austriacus,0.232,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1748.6005,1748.6059,20312.0,35915.0,Echolocation,Plecotus austriacus,0.183,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1753.0925,1753.0969,22031.0,35829.0,Echolocation,Plecotus austriacus,0.199,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1774.2785,1774.2822,17734.0,37261.0,Echolocation,Plecotus austriacus,0.219,0.314,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1777.0375,1777.0437,22031.0,33233.0,Echolocation,Plecotus austriacus,0.156,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1791.7425,1791.7464,18593.0,37218.0,Echolocation,Plecotus austriacus,0.141,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1793.3205,1793.3249,16015.0,33119.0,Echolocation,Plecotus austriacus,0.116,0.241,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
1793.9695,1793.9762,22031.0,32001.0,Echolocation,Plecotus austriacus,0.116,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_030000.WAV,Central Pond,recover-20220728,008,1795
