start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
768.2845,768.3017,24609.0,28433.0,Echolocation,Nyctalus leisleri,0.31,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
771.6325,771.654,24609.0,28841.0,Echolocation,Nyctalus leisleri,0.127,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
774.1514999999999,774.1716,24609.0,29240.0,Echolocation,Nyctalus leisleri,0.25,0.364,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
774.7035,774.7236,24609.0,28985.0,Echolocation,Nyctalus leisleri,0.245,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
774.9725,774.9901,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.392,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
775.1285,775.1436,24609.0,30277.0,Echolocation,Nyctalus leisleri,0.29,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
776.4775,776.4955,24609.0,29466.0,Echolocation,Nyctalus leisleri,0.332,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
778.0725,778.084,36640.0,40990.0,Echolocation,Pipistrellus nathusii,0.173,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
806.6065,806.622,25468.0,29119.0,Echolocation,Nyctalus leisleri,0.198,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
809.6775,809.6918000000001,24609.0,30888.0,Echolocation,Eptesicus serotinus,0.24,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
809.9505,809.9688,24609.0,28246.0,Echolocation,Nyctalus leisleri,0.178,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
810.2145,810.2335,25468.0,29046.0,Echolocation,Nyctalus leisleri,0.129,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
810.5115,810.5287,25468.0,29694.0,Echolocation,Nyctalus leisleri,0.236,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
810.7875,810.8068,25468.0,29591.0,Echolocation,Nyctalus leisleri,0.285,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
811.0765,811.093,24609.0,28482.0,Echolocation,Nyctalus leisleri,0.237,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
811.3485,811.3648,24609.0,29026.0,Echolocation,Nyctalus leisleri,0.35,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
811.6285,811.6424,24609.0,29171.0,Echolocation,Nyctalus leisleri,0.4,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
811.8855,811.9016,24609.0,28600.0,Echolocation,Nyctalus leisleri,0.414,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
812.1595,812.1758,25468.0,28979.0,Echolocation,Nyctalus leisleri,0.161,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
812.4445,812.4594,24609.0,29649.0,Echolocation,Nyctalus leisleri,0.447,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
812.7325,812.7472,25468.0,28771.0,Echolocation,Nyctalus leisleri,0.397,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
813.0015,813.0182,24609.0,29186.0,Echolocation,Nyctalus leisleri,0.429,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
813.2845,813.3041,25468.0,28409.0,Echolocation,Nyctalus leisleri,0.248,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
813.5575,813.5729,24609.0,29712.0,Echolocation,Nyctalus leisleri,0.454,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
813.8385,813.8561,24609.0,28512.0,Echolocation,Nyctalus leisleri,0.428,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
814.1185,814.1351,24609.0,28734.0,Echolocation,Nyctalus leisleri,0.445,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
814.4045,814.4246,25468.0,29007.0,Echolocation,Nyctalus leisleri,0.202,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
814.6825,814.6984,24609.0,29316.0,Echolocation,Nyctalus leisleri,0.408,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
814.9505,814.9694,24609.0,27870.0,Echolocation,Nyctalus leisleri,0.319,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
815.2225,815.239,24609.0,28620.0,Echolocation,Nyctalus leisleri,0.47,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
815.5025,815.5212,24609.0,28282.0,Echolocation,Nyctalus leisleri,0.281,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
815.6755,815.6885,24609.0,32663.0,Echolocation,Eptesicus serotinus,0.343,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
815.9475,815.9639,24609.0,28230.0,Echolocation,Nyctalus leisleri,0.53,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
816.2165,816.2318,24609.0,28485.0,Echolocation,Nyctalus leisleri,0.568,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
816.3265,816.3362,26328.0,32425.0,Echolocation,Nyctalus leisleri,0.388,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
816.6005,816.6123,25468.0,30838.0,Echolocation,Nyctalus leisleri,0.434,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
816.7525,816.7655,25468.0,32378.0,Echolocation,Nyctalus leisleri,0.39,0.677,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
817.0275,817.0494,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.266,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
817.2895,817.3035,24609.0,31157.0,Echolocation,Nyctalus leisleri,0.363,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
817.5715,817.589,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.4,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
817.8455,817.8639,24609.0,31561.0,Echolocation,Nyctalus leisleri,0.247,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
818.1205,818.1403,24609.0,28310.0,Echolocation,Nyctalus leisleri,0.293,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
818.3965,818.4143,24609.0,30048.0,Echolocation,Nyctalus leisleri,0.241,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
818.4055,818.4225,49531.0,53882.0,Echolocation,Pipistrellus pipistrellus,0.127,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
818.6745,818.6892,25468.0,31077.0,Echolocation,Nyctalus leisleri,0.327,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
818.9395,818.9536,24609.0,32396.0,Echolocation,Nyctalus leisleri,0.302,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
819.2045,819.2223,24609.0,30199.0,Echolocation,Nyctalus leisleri,0.283,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
819.2145,819.2264,49531.0,56106.0,Echolocation,Pipistrellus pipistrellus,0.184,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
819.4595,819.4728,24609.0,30705.0,Echolocation,Nyctalus leisleri,0.503,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
819.7175,819.7345,24609.0,29068.0,Echolocation,Nyctalus leisleri,0.389,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
819.8575,819.8774,25468.0,28860.0,Echolocation,Nyctalus leisleri,0.261,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
820.0015,820.0102,26328.0,32491.0,Echolocation,Nyctalus leisleri,0.128,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
820.1335,820.1459,27187.0,35651.0,Echolocation,Nyctalus leisleri,0.246,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
820.3845,820.4005,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.399,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
820.6435,820.6587,24609.0,34450.0,Echolocation,Eptesicus serotinus,0.388,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
820.9295,820.9443,25468.0,30070.0,Echolocation,Nyctalus leisleri,0.37,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
821.2065,821.2215,24609.0,31298.0,Echolocation,Nyctalus leisleri,0.425,0.705,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
821.4825,821.4989,24609.0,32595.0,Echolocation,Eptesicus serotinus,0.237,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
822.0305,822.0484,24609.0,28007.0,Echolocation,Nyctalus leisleri,0.178,0.255,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
822.2935,822.3112,24609.0,27457.0,Echolocation,Nyctalus leisleri,0.532,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
822.8375,822.8631,24609.0,28279.0,Echolocation,Nyctalus leisleri,0.122,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
823.2785,823.2942,24609.0,28487.0,Echolocation,Nyctalus leisleri,0.195,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
825.7255,825.7369,24609.0,30707.0,Echolocation,Eptesicus serotinus,0.175,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
926.7715,926.7872,46093.0,49603.0,Echolocation,Pipistrellus pipistrellus,0.295,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
928.2265,928.2359,44375.0,57202.0,Echolocation,Pipistrellus pipistrellus,0.438,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
928.3325,928.342,43515.0,53750.0,Echolocation,Pipistrellus pipistrellus,0.389,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
928.4655,928.4727,44375.0,52792.0,Echolocation,Pipistrellus pipistrellus,0.366,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
928.5505,928.5585,44375.0,56166.0,Echolocation,Pipistrellus pipistrellus,0.31,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
928.6415,928.6579,44375.0,49807.0,Echolocation,Pipistrellus pipistrellus,0.246,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
928.8495,928.8633,44375.0,49046.0,Echolocation,Pipistrellus pipistrellus,0.369,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
929.2115,929.2276,43515.0,48545.0,Echolocation,Pipistrellus pipistrellus,0.187,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
950.2155,950.2384,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.118,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
951.1865,951.2071,24609.0,28657.0,Echolocation,Nyctalus leisleri,0.095,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
951.7235000000001,951.742,24609.0,29133.0,Echolocation,Nyctalus leisleri,0.188,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
952.0195,952.0379,23750.0,28147.0,Echolocation,Nyctalus noctula,0.099,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
952.5745,952.5928,22890.0,29036.0,Echolocation,Nyctalus noctula,0.195,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
952.8625,952.8841,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.135,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
953.1265,953.153,23750.0,28098.0,Echolocation,Nyctalus leisleri,0.113,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
953.4025,953.4221,23750.0,28007.0,Echolocation,Nyctalus leisleri,0.333,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
953.7005,953.7231,23750.0,27629.0,Echolocation,Nyctalus leisleri,0.362,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
954.2885,954.3096,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.27,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
954.5685,954.588,23750.0,27800.0,Echolocation,Nyctalus leisleri,0.418,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
954.8525,954.87,23750.0,26526.0,Echolocation,Nyctalus leisleri,0.567,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
955.1505,955.1725,23750.0,27795.0,Echolocation,Nyctalus leisleri,0.28,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
955.4515,955.4718,23750.0,26849.0,Echolocation,Nyctalus leisleri,0.414,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
955.6405,955.6586,24609.0,28828.0,Echolocation,Nyctalus leisleri,0.389,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
955.9475,955.9708,24609.0,27952.0,Echolocation,Nyctalus leisleri,0.155,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
956.2315,956.2544,22890.0,28268.0,Echolocation,Nyctalus noctula,0.133,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
956.5325,956.5547,23750.0,26757.0,Echolocation,Nyctalus leisleri,0.212,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
956.8405,956.8589,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.414,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
957.1325,957.1533,23750.0,28305.0,Echolocation,Nyctalus leisleri,0.232,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
957.4225,957.4392,23750.0,28550.0,Echolocation,Nyctalus leisleri,0.463,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
957.6185,957.6337,23750.0,31233.0,Echolocation,Nyctalus leisleri,0.279,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
957.8875,957.9083,22890.0,27584.0,Echolocation,Nyctalus noctula,0.172,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
958.1685,958.1862,23750.0,27986.0,Echolocation,Nyctalus leisleri,0.434,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
958.1845,958.1954,46093.0,49278.0,Echolocation,Pipistrellus pipistrellus,0.182,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
958.4675,958.4888,22890.0,26026.0,Echolocation,Nyctalus leisleri,0.444,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
958.7615,958.778,23750.0,25899.0,Echolocation,Nyctalus leisleri,0.623,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
959.0555,959.0782,23750.0,27509.0,Echolocation,Nyctalus leisleri,0.208,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
959.0635,959.0815,22890.0,26622.0,Echolocation,Nyctalus leisleri,0.216,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
959.3435,959.3617,23750.0,27416.0,Echolocation,Nyctalus leisleri,0.366,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
959.6245,959.6424,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.362,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
959.8985,959.9143,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.417,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
960.1885,960.2086,22890.0,27225.0,Echolocation,Nyctalus leisleri,0.316,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
960.4855,960.5037,23750.0,27211.0,Echolocation,Nyctalus leisleri,0.402,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
960.7925,960.8172,22890.0,27617.0,Echolocation,Nyctalus leisleri,0.149,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
961.0825,961.0982,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.559,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
961.3885,961.4074,22890.0,27375.0,Echolocation,Nyctalus leisleri,0.224,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
961.6975,961.7177,22890.0,27460.0,Echolocation,Nyctalus leisleri,0.206,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
962.0015,962.0138,22031.0,26350.0,Echolocation,Nyctalus leisleri,0.15,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
962.2665,962.2843,23750.0,27086.0,Echolocation,Nyctalus leisleri,0.514,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
962.5485,962.5691,22890.0,26328.0,Echolocation,Nyctalus leisleri,0.232,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
962.8475,962.8666,22890.0,27179.0,Echolocation,Nyctalus leisleri,0.26,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
963.0585,963.0757,23750.0,27388.0,Echolocation,Nyctalus leisleri,0.434,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
963.3385,963.3575,22890.0,27430.0,Echolocation,Nyctalus leisleri,0.386,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
963.8225,963.8397,22890.0,26953.0,Echolocation,Nyctalus leisleri,0.346,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
964.5565,964.5722,22890.0,27667.0,Echolocation,Nyctalus leisleri,0.421,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
964.7525,964.7648,23750.0,27109.0,Echolocation,Nyctalus leisleri,0.205,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
965.0105,965.0263,22890.0,27973.0,Echolocation,Nyctalus leisleri,0.351,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
965.2485,965.2637,23750.0,27859.0,Echolocation,Nyctalus leisleri,0.457,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
967.0015,967.0156,23750.0,28435.0,Echolocation,Nyctalus leisleri,0.177,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1340.6305,1340.6451,22031.0,26197.0,Echolocation,Nyctalus leisleri,0.07,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1349.2235,1349.2314,21171.0,29526.0,Echolocation,Plecotus austriacus,0.063,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1402.7595,1402.7664,20312.0,30653.0,Echolocation,Plecotus austriacus,0.08,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1610.6535,1610.6704,23750.0,29219.0,Echolocation,Nyctalus leisleri,0.154,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1610.9445,1610.9639,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.234,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1611.8405,1611.8575,24609.0,27800.0,Echolocation,Nyctalus leisleri,0.187,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1612.1285,1612.1513,24609.0,27919.0,Echolocation,Nyctalus leisleri,0.154,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
1612.7245,1612.738,24609.0,29201.0,Echolocation,Nyctalus leisleri,0.319,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_073000.WAV,Central Pond,recover-20220811,010,1795
