start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
684.7315,684.739,34062.0,66136.0,Echolocation,Pipistrellus nathusii,0.264,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
684.8255,684.8329,34062.0,56099.0,Echolocation,Pipistrellus nathusii,0.365,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
684.9195,684.9264000000001,32343.0,64017.0,Echolocation,Pipistrellus nathusii,0.19,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
685.0105,685.0174,33203.0,60845.0,Echolocation,Pipistrellus nathusii,0.198,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
685.1035,685.1106,35781.0,51632.0,Echolocation,Pipistrellus nathusii,0.501,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
685.1985,685.2056,35781.0,58799.0,Echolocation,Pipistrellus nathusii,0.422,0.572,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
685.2955,685.3039,35781.0,54909.0,Echolocation,Pipistrellus nathusii,0.347,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
685.3945,685.4029,34921.0,58823.0,Echolocation,Pipistrellus nathusii,0.295,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
685.4935,685.5009,36640.0,46747.0,Echolocation,Pipistrellus nathusii,0.523,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
685.5925,685.6011,35781.0,55958.0,Echolocation,Pipistrellus nathusii,0.472,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
685.6935,685.7021,36640.0,49320.0,Echolocation,Pipistrellus nathusii,0.372,0.469,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
685.7925,685.8006,35781.0,53759.0,Echolocation,Pipistrellus nathusii,0.322,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
685.8845,685.8924,35781.0,50741.0,Echolocation,Pipistrellus nathusii,0.332,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
686.0565,686.064,35781.0,50533.0,Echolocation,Pipistrellus nathusii,0.49,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
686.1485,686.1566,37500.0,46146.0,Echolocation,Pipistrellus nathusii,0.469,0.593,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
686.2435,686.2499,34921.0,52411.0,Echolocation,Pipistrellus nathusii,0.288,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
686.3355,686.3428,36640.0,47576.0,Echolocation,Pipistrellus nathusii,0.206,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
686.4275,686.436,35781.0,48098.0,Echolocation,Pipistrellus nathusii,0.244,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
686.5145,686.5227,38359.0,47367.0,Echolocation,Pipistrellus nathusii,0.496,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
686.6045,686.6131,38359.0,53850.0,Echolocation,Pipistrellus nathusii,0.533,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
686.6885,686.6954,38359.0,49703.0,Echolocation,Pipistrellus nathusii,0.256,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
686.7795,686.7888,37500.0,48084.0,Echolocation,Pipistrellus nathusii,0.26,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
686.9625,686.9728,38359.0,46193.0,Echolocation,Pipistrellus nathusii,0.276,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
687.3305,687.3396,36640.0,44895.0,Echolocation,Pipistrellus nathusii,0.39,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
816.6265,816.639,45234.0,49939.0,Echolocation,Pipistrellus pipistrellus,0.214,0.254,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
816.8255,816.8372,44375.0,50361.0,Echolocation,Pipistrellus pipistrellus,0.298,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
817.1145,817.1227,43515.0,49644.0,Echolocation,Pipistrellus pipistrellus,0.253,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
817.2105,817.2217,43515.0,49843.0,Echolocation,Pipistrellus pipistrellus,0.153,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
817.3095,817.3195,43515.0,48360.0,Echolocation,Pipistrellus pipistrellus,0.138,0.276,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
817.4085,817.4192,43515.0,48635.0,Echolocation,Pipistrellus pipistrellus,0.287,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
817.5035,817.5107,45234.0,50048.0,Echolocation,Pipistrellus pipistrellus,0.363,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
818.0715,818.078,45234.0,49612.0,Echolocation,Pipistrellus pipistrellus,0.207,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
818.1755,818.1828,44375.0,51081.0,Echolocation,Pipistrellus pipistrellus,0.191,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
818.3605,818.3711,42656.0,54965.0,Echolocation,Pipistrellus nathusii,0.113,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
818.5475,818.5546,43515.0,50691.0,Echolocation,Pipistrellus pipistrellus,0.253,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
892.3435,892.3552,40078.0,44038.0,Echolocation,Pipistrellus nathusii,0.445,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1122.1825,1122.2002,24609.0,28940.0,Echolocation,Nyctalus leisleri,0.121,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1122.4745,1122.4895,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.375,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1122.7625,1122.7779,24609.0,30069.0,Echolocation,Nyctalus leisleri,0.324,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1123.0555,1123.0713,24609.0,30224.0,Echolocation,Nyctalus leisleri,0.264,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1123.3475,1123.3626,24609.0,30152.0,Echolocation,Nyctalus leisleri,0.359,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1123.6305,1123.6454,25468.0,31443.0,Echolocation,Nyctalus leisleri,0.281,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1123.9265,1123.9413,24609.0,31354.0,Echolocation,Eptesicus serotinus,0.256,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1124.2405,1124.2543,24609.0,30693.0,Echolocation,Nyctalus leisleri,0.396,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1124.5575,1124.5721,24609.0,32735.0,Echolocation,Eptesicus serotinus,0.287,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1124.8705,1124.888,24609.0,29154.0,Echolocation,Nyctalus leisleri,0.358,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1125.1795,1125.1981,23750.0,32274.0,Echolocation,Eptesicus serotinus,0.255,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1125.6375,1125.6576,22890.0,31216.0,Echolocation,Eptesicus serotinus,0.236,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1125.9525,1125.9722,23750.0,29300.0,Echolocation,Nyctalus leisleri,0.258,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1125.9635,1125.9724,47812.0,50025.0,Echolocation,Pipistrellus pipistrellus,0.193,0.267,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1126.2635,1126.28,23750.0,30803.0,Echolocation,Nyctalus leisleri,0.34,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1126.6945,1126.7105999999999,22890.0,30502.0,Echolocation,Nyctalus leisleri,0.241,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1126.9685,1126.9863,23750.0,28177.0,Echolocation,Nyctalus leisleri,0.437,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1127.2835,1127.3028,22890.0,29333.0,Echolocation,Nyctalus noctula,0.225,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1127.7265,1127.7436,23750.0,27694.0,Echolocation,Nyctalus leisleri,0.315,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1127.7345,1127.7429,46093.0,49758.0,Echolocation,Pipistrellus pipistrellus,0.192,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1127.9715,1127.9899,23750.0,27642.0,Echolocation,Nyctalus leisleri,0.341,0.419,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1128.3465,1128.3709,23750.0,28361.0,Echolocation,Nyctalus leisleri,0.181,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1128.6905,1128.7114,23750.0,28457.0,Echolocation,Nyctalus leisleri,0.176,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1129.0185,1129.0372,22890.0,28263.0,Echolocation,Nyctalus leisleri,0.186,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1129.3325,1129.3546,23750.0,28422.0,Echolocation,Nyctalus leisleri,0.251,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1129.6655,1129.6856,22890.0,27987.0,Echolocation,Nyctalus leisleri,0.22,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1129.6765,1129.6898,45234.0,50482.0,Echolocation,Pipistrellus pipistrellus,0.226,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1130.2925,1130.3092,23750.0,28324.0,Echolocation,Nyctalus leisleri,0.348,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1130.6155,1130.6348,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.397,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1130.9625,1130.9801,22890.0,27951.0,Echolocation,Nyctalus leisleri,0.333,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1131.5205,1131.5388,23750.0,28074.0,Echolocation,Nyctalus leisleri,0.407,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1131.8595,1131.882,22890.0,28338.0,Echolocation,Nyctalus leisleri,0.257,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1132.2175,1132.2353,22890.0,27980.0,Echolocation,Nyctalus leisleri,0.337,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1132.7115,1132.7303,22890.0,28711.0,Echolocation,Nyctalus leisleri,0.244,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1133.0525,1133.0654,24609.0,32917.0,Echolocation,Nyctalus leisleri,0.333,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1133.1985,1133.2086,24609.0,32611.0,Echolocation,Eptesicus serotinus,0.312,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1134.0945,1134.1077,25468.0,30521.0,Echolocation,Nyctalus leisleri,0.269,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1134.2635,1134.2768,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.154,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1134.7155,1134.7276,23750.0,30126.0,Echolocation,Nyctalus leisleri,0.376,0.617,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1135.0215,1135.0328,23750.0,29678.0,Echolocation,Nyctalus leisleri,0.424,0.626,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1135.3295,1135.3443,23750.0,27567.0,Echolocation,Nyctalus leisleri,0.401,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1135.6525,1135.6665,23750.0,29213.0,Echolocation,Nyctalus leisleri,0.282,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1136.0985,1136.1121,23750.0,28868.0,Echolocation,Nyctalus leisleri,0.248,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1136.4165,1136.4336,22890.0,27872.0,Echolocation,Nyctalus leisleri,0.363,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1136.7355,1136.7525,22890.0,27329.0,Echolocation,Nyctalus leisleri,0.227,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1325.8545,1325.8627,24609.0,32039.0,Echolocation,Eptesicus serotinus,0.063,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1495.1225,1495.1344,23750.0,30382.0,Echolocation,Nyctalus leisleri,0.099,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1575.7275,1575.738,22890.0,29073.0,Echolocation,Nyctalus leisleri,0.087,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1655.5705,1655.5764,16015.0,29925.0,Echolocation,Plecotus auritus,0.152,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1709.1535,1709.1666,40078.0,43253.0,Echolocation,Pipistrellus nathusii,0.26,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
1743.8115,1743.8178,23750.0,33687.0,Echolocation,Plecotus austriacus,0.155,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_043000.WAV,Central Pond,recover-20220908,003,1795
