start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1320.4855,1320.4942,40078.0,52565.0,Echolocation,Pipistrellus nathusii,0.6,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1320.5785,1320.5867,40078.0,56007.0,Echolocation,Pipistrellus nathusii,0.528,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1320.6785,1320.6875,40937.0,60216.0,Echolocation,Pipistrellus nathusii,0.516,0.602,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1320.7775,1320.7867,39218.0,55357.0,Echolocation,Pipistrellus nathusii,0.52,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1320.8745,1320.8855,39218.0,60840.0,Echolocation,Pipistrellus nathusii,0.514,0.592,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1320.9815,1320.9899,39218.0,59563.0,Echolocation,Pipistrellus nathusii,0.46,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1321.0955,1321.1043,40078.0,58363.0,Echolocation,Pipistrellus nathusii,0.633,0.658,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1321.1845,1321.1928,40078.0,60418.0,Echolocation,Pipistrellus nathusii,0.502,0.613,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1321.3175,1321.3262,40078.0,58832.0,Echolocation,Pipistrellus nathusii,0.488,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1321.4075,1321.4145,39218.0,63963.0,Echolocation,Pipistrellus nathusii,0.478,0.578,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1321.4955,1321.5016,40078.0,59420.0,Echolocation,Pipistrellus nathusii,0.457,0.564,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1321.6035,1321.6116,38359.0,59899.0,Echolocation,Pipistrellus nathusii,0.424,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1321.6835,1321.6911,40078.0,61069.0,Echolocation,Pipistrellus nathusii,0.501,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1321.7575,1321.7657,38359.0,59640.0,Echolocation,Pipistrellus nathusii,0.295,0.427,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1321.8495,1321.8552,38359.0,64019.0,Echolocation,Pipistrellus nathusii,0.423,0.482,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1321.9095,1321.9154,38359.0,59756.0,Echolocation,Pipistrellus nathusii,0.344,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1321.9765,1321.9824,36640.0,65987.0,Echolocation,Pipistrellus nathusii,0.27,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1322.0365,1322.0428,35781.0,78820.0,Echolocation,Myotis brandtii,0.286,0.396,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1322.1025,1322.1095,37500.0,65167.0,Echolocation,Pipistrellus nathusii,0.151,0.475,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1322.1665,1322.1721,36640.0,70256.0,Echolocation,Myotis brandtii,0.223,0.387,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1322.2405,1322.2471,38359.0,68961.0,Echolocation,Pipistrellus nathusii,0.227,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1322.3205,1322.3271,39218.0,72049.0,Echolocation,Pipistrellus nathusii,0.287,0.495,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1322.4025,1322.409,40078.0,72579.0,Echolocation,Pipistrellus nathusii,0.349,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1322.4735,1322.48,37500.0,86059.0,Echolocation,Myotis brandtii,0.225,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1322.5615,1322.5681,38359.0,73446.0,Echolocation,Pipistrellus nathusii,0.181,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1322.6445,1322.6506,40078.0,71199.0,Echolocation,Myotis brandtii,0.143,0.292,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1322.7505,1322.7565,36640.0,78822.0,Echolocation,Myotis brandtii,0.241,0.352,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1322.8325,1322.8393,38359.0,84110.0,Echolocation,Myotis brandtii,0.2,0.345,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1322.9055,1322.9124,38359.0,84541.0,Echolocation,Myotis brandtii,0.205,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1322.9955,1323.0017,40078.0,71978.0,Echolocation,Pipistrellus nathusii,0.256,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1323.0635,1323.0701,36640.0,84978.0,Echolocation,Myotis brandtii,0.207,0.313,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1323.1185,1323.1242,40078.0,76484.0,Echolocation,Pipistrellus nathusii,0.138,0.29,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1323.1865,1323.1929,39218.0,67680.0,Echolocation,Pipistrellus nathusii,0.255,0.485,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1323.2745,1323.2805,39218.0,69467.0,Echolocation,Myotis brandtii,0.156,0.392,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1323.3555,1323.3612,39218.0,66956.0,Echolocation,Pipistrellus nathusii,0.226,0.421,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1323.4525,1323.4583,38359.0,69105.0,Echolocation,Myotis brandtii,0.207,0.391,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1323.5385,1323.5444,40078.0,64339.0,Echolocation,Pipistrellus nathusii,0.247,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1323.6225,1323.6288,40078.0,61207.0,Echolocation,Pipistrellus nathusii,0.204,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1323.7085,1323.7141,40078.0,60337.0,Echolocation,Pipistrellus nathusii,0.264,0.53,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1323.8085,1323.8157,39218.0,63475.0,Echolocation,Pipistrellus nathusii,0.32,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1323.9125,1323.9187,40078.0,62159.0,Echolocation,Pipistrellus nathusii,0.296,0.49,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1324.0015,1324.0103,40078.0,48876.0,Echolocation,Pipistrellus nathusii,0.239,0.263,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1324.0725,1324.0806,40078.0,51122.0,Echolocation,Pipistrellus nathusii,0.255,0.335,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1324.1155,1324.1216,40078.0,51679.0,Echolocation,Pipistrellus nathusii,0.158,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1324.1595,1324.1658,41796.0,54830.0,Echolocation,Pipistrellus nathusii,0.269,0.303,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1324.2225,1324.2295,40078.0,60857.0,Echolocation,Pipistrellus nathusii,0.404,0.496,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1324.3055,1324.3118,40078.0,55505.0,Echolocation,Pipistrellus nathusii,0.455,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1324.3905,1324.3975,39218.0,52829.0,Echolocation,Pipistrellus nathusii,0.397,0.561,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1324.4885,1324.4959,39218.0,54730.0,Echolocation,Pipistrellus nathusii,0.443,0.52,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1324.5435,1324.5514,40078.0,55939.0,Echolocation,Pipistrellus nathusii,0.423,0.512,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1324.6055,1324.6119,40078.0,54506.0,Echolocation,Pipistrellus nathusii,0.299,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1324.6955,1324.7031,39218.0,56424.0,Echolocation,Pipistrellus nathusii,0.5,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1324.7995,1324.8058,40937.0,54191.0,Echolocation,Pipistrellus nathusii,0.396,0.454,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1324.8865,1324.8938,40078.0,56554.0,Echolocation,Pipistrellus nathusii,0.348,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1324.9815,1324.988,40078.0,59801.0,Echolocation,Pipistrellus nathusii,0.405,0.503,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1325.0715,1325.0793,40078.0,60391.0,Echolocation,Pipistrellus nathusii,0.409,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1325.1725,1325.1813,40937.0,60104.0,Echolocation,Pipistrellus nathusii,0.458,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1325.2805,1325.289,39218.0,52172.0,Echolocation,Pipistrellus nathusii,0.308,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1325.3915,1325.3997,40937.0,56729.0,Echolocation,Pipistrellus nathusii,0.504,0.565,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1325.4975,1325.5066,40078.0,49320.0,Echolocation,Pipistrellus nathusii,0.352,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1325.6075,1325.6151,40937.0,54933.0,Echolocation,Pipistrellus nathusii,0.472,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1325.6675,1325.6749,40078.0,52695.0,Echolocation,Pipistrellus nathusii,0.234,0.359,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1325.7545,1325.7625,41796.0,55470.0,Echolocation,Pipistrellus nathusii,0.218,0.263,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1325.8445,1325.8508,40937.0,49601.0,Echolocation,Pipistrellus nathusii,0.335,0.411,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1325.9475,1325.954,40937.0,49846.0,Echolocation,Pipistrellus nathusii,0.323,0.386,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1329.4385,1329.4456,40078.0,47750.0,Echolocation,Pipistrellus nathusii,0.258,0.414,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1329.6205,1329.6269,39218.0,49349.0,Echolocation,Pipistrellus nathusii,0.206,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1329.7135,1329.7197,40937.0,51665.0,Echolocation,Pipistrellus nathusii,0.12,0.245,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1333.9665,1333.9749,39218.0,46471.0,Echolocation,Pipistrellus nathusii,0.251,0.386,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1334.0595,1334.0687,39218.0,48349.0,Echolocation,Pipistrellus nathusii,0.29,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1334.1585,1334.1669,38359.0,47044.0,Echolocation,Pipistrellus nathusii,0.289,0.347,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1334.4405,1334.4492,39218.0,45071.0,Echolocation,Pipistrellus nathusii,0.359,0.383,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1335.4805,1335.4903,38359.0,45140.0,Echolocation,Pipistrellus nathusii,0.365,0.434,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1335.5735,1335.581,38359.0,45918.0,Echolocation,Pipistrellus nathusii,0.276,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1335.6645,1335.6733,38359.0,45387.0,Echolocation,Pipistrellus nathusii,0.258,0.294,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1335.7635,1335.7717,38359.0,47641.0,Echolocation,Pipistrellus nathusii,0.448,0.508,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1335.8545,1335.8633,38359.0,45723.0,Echolocation,Pipistrellus nathusii,0.436,0.522,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1335.9435,1335.9525,38359.0,45280.0,Echolocation,Pipistrellus nathusii,0.373,0.486,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1336.0325,1336.0407,38359.0,46734.0,Echolocation,Pipistrellus nathusii,0.311,0.44,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1336.2265,1336.2356,38359.0,44675.0,Echolocation,Pipistrellus nathusii,0.141,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1343.7205,1343.7294,37500.0,43311.0,Echolocation,Pipistrellus nathusii,0.085,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1386.0955,1386.1003,16875.0,37160.0,Echolocation,Plecotus austriacus,0.135,0.215,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1755.3455,1755.354,37500.0,45230.0,Echolocation,Pipistrellus nathusii,0.492,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1755.4455,1755.454,37500.0,43761.0,Echolocation,Pipistrellus nathusii,0.299,0.34,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1755.5445,1755.5539,38359.0,46120.0,Echolocation,Pipistrellus nathusii,0.491,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1755.6495,1755.6588,37500.0,46748.0,Echolocation,Pipistrellus nathusii,0.503,0.556,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1755.7565,1755.7674,36640.0,42503.0,Echolocation,Pipistrellus nathusii,0.257,0.306,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1755.9835,1755.9938,38359.0,46563.0,Echolocation,Pipistrellus nathusii,0.433,0.519,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1756.0855,1756.095,37500.0,42939.0,Echolocation,Pipistrellus nathusii,0.173,0.21,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1756.1755,1756.1837,38359.0,48712.0,Echolocation,Pipistrellus nathusii,0.587,0.622,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1756.2805,1756.2904,38359.0,47562.0,Echolocation,Pipistrellus nathusii,0.518,0.591,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1756.3805,1756.3906,39218.0,49052.0,Echolocation,Pipistrellus nathusii,0.553,0.591,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1756.4775,1756.4879,38359.0,49016.0,Echolocation,Pipistrellus nathusii,0.538,0.614,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1756.5895,1756.5993,39218.0,50094.0,Echolocation,Pipistrellus nathusii,0.481,0.575,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1756.6885,1756.6974,39218.0,53238.0,Echolocation,Pipistrellus nathusii,0.644,0.674,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1756.7875,1756.7955,40078.0,50879.0,Echolocation,Pipistrellus nathusii,0.541,0.558,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1756.8725,1756.8807,40078.0,52365.0,Echolocation,Pipistrellus nathusii,0.592,0.619,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1756.9585,1756.9685,40078.0,54531.0,Echolocation,Pipistrellus nathusii,0.551,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1757.0525,1757.0638,38359.0,48846.0,Echolocation,Pipistrellus nathusii,0.486,0.551,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1757.1575,1757.1682,39218.0,48468.0,Echolocation,Pipistrellus nathusii,0.531,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1757.3505,1757.3594,39218.0,48497.0,Echolocation,Pipistrellus nathusii,0.433,0.448,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1757.4475,1757.458,37500.0,49395.0,Echolocation,Pipistrellus nathusii,0.531,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1757.5455,1757.5549,39218.0,47222.0,Echolocation,Pipistrellus nathusii,0.514,0.55,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1757.6485,1757.6596,38359.0,47303.0,Echolocation,Pipistrellus nathusii,0.412,0.442,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1757.7495,1757.7581,38359.0,47708.0,Echolocation,Pipistrellus nathusii,0.448,0.469,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1757.8515,1757.8609,38359.0,49120.0,Echolocation,Pipistrellus nathusii,0.53,0.629,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1757.9585,1757.9673,38359.0,50103.0,Echolocation,Pipistrellus nathusii,0.565,0.608,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1758.0555,1758.0665,37500.0,48945.0,Echolocation,Pipistrellus nathusii,0.432,0.525,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1758.1605,1758.1694,37500.0,47117.0,Echolocation,Pipistrellus nathusii,0.268,0.384,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1758.2615,1758.2714,37500.0,46440.0,Echolocation,Pipistrellus nathusii,0.22,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1758.3755,1758.3855,37500.0,51296.0,Echolocation,Pipistrellus nathusii,0.589,0.637,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1758.4725,1758.4814,37500.0,48767.0,Echolocation,Pipistrellus nathusii,0.519,0.635,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1758.5825,1758.5931,39218.0,50267.0,Echolocation,Pipistrellus nathusii,0.498,0.585,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1758.6905,1758.6999,38359.0,49068.0,Echolocation,Pipistrellus nathusii,0.539,0.609,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1758.8045,1758.8143,38359.0,46912.0,Echolocation,Pipistrellus nathusii,0.572,0.65,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1758.9115,1758.9223,37500.0,42336.0,Echolocation,Pipistrellus nathusii,0.178,0.203,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1759.0195,1759.0292,37500.0,49254.0,Echolocation,Pipistrellus nathusii,0.504,0.568,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1759.2395,1759.2522,39218.0,43787.0,Echolocation,Pipistrellus nathusii,0.201,0.213,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1759.8745,1759.8862,39218.0,43882.0,Echolocation,Pipistrellus nathusii,0.187,0.205,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1780.2035,1780.2108,46953.0,52734.0,Echolocation,Pipistrellus pipistrellus,0.341,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1784.7285,1784.737,40078.0,49626.0,Echolocation,Pipistrellus nathusii,0.181,0.228,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1784.8225,1784.8284,40078.0,52968.0,Echolocation,Pipistrellus nathusii,0.156,0.307,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1785.0115,1785.0193,40078.0,52135.0,Echolocation,Pipistrellus nathusii,0.36,0.479,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1785.2005,1785.2117,40078.0,47949.0,Echolocation,Pipistrellus nathusii,0.262,0.29,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1785.3875,1785.3979,40078.0,47107.0,Echolocation,Pipistrellus nathusii,0.18,0.221,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1785.4745,1785.4836,38359.0,53056.0,Echolocation,Pipistrellus nathusii,0.171,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
1785.5645,1785.5743,39218.0,51409.0,Echolocation,Pipistrellus nathusii,0.162,0.202,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_110000.WAV,Central Pond,recover-20220828,010,1795
