start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1292.8945,1292.907,44375.0,52732.0,Echolocation,Pipistrellus pipistrellus,0.382,0.501,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1292.9845,1292.9912,42656.0,59351.0,Echolocation,Pipistrellus pipistrellus,0.431,0.523,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1293.0745,1293.0838,42656.0,61224.0,Echolocation,Pipistrellus pipistrellus,0.505,0.612,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1293.1755,1293.1908,44375.0,49441.0,Echolocation,Pipistrellus pipistrellus,0.313,0.401,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1293.2625,1293.2711,43515.0,53906.0,Echolocation,Pipistrellus pipistrellus,0.417,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1293.3425,1293.35,41796.0,60091.0,Echolocation,Pipistrellus pipistrellus,0.383,0.532,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1293.4505,1293.4604,44375.0,49336.0,Echolocation,Pipistrellus pipistrellus,0.323,0.342,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1293.5425,1293.5509,42656.0,59282.0,Echolocation,Pipistrellus pipistrellus,0.348,0.6,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1293.6555,1293.6616,43515.0,57907.0,Echolocation,Pipistrellus pipistrellus,0.479,0.53,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1293.7925,1293.8007,42656.0,61695.0,Echolocation,Pipistrellus pipistrellus,0.392,0.631,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1293.8885,1293.9104,42656.0,47615.0,Echolocation,Pipistrellus pipistrellus,0.263,0.316,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1293.9895,1293.9967,41796.0,56065.0,Echolocation,Pipistrellus pipistrellus,0.397,0.561,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1294.0935,1294.1024,41796.0,54021.0,Echolocation,Pipistrellus nathusii,0.219,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1294.1935,1294.2035,42656.0,48045.0,Echolocation,Pipistrellus pipistrellus,0.16,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1294.2865,1294.2951,42656.0,56895.0,Echolocation,Pipistrellus pipistrellus,0.278,0.57,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1294.3835,1294.3898,43515.0,57149.0,Echolocation,Pipistrellus pipistrellus,0.286,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1294.6755,1294.6851,43515.0,50336.0,Echolocation,Pipistrellus pipistrellus,0.323,0.525,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1294.8745,1294.8825,43515.0,51077.0,Echolocation,Pipistrellus pipistrellus,0.332,0.429,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1392.9985,1393.0051,22031.0,31192.0,Echolocation,Plecotus austriacus,0.152,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1488.4155,1488.4215,22890.0,33591.0,Echolocation,Plecotus austriacus,0.175,0.24,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1620.7225,1620.742,22890.0,26886.0,Echolocation,Nyctalus leisleri,0.124,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1707.2625,1707.267,22031.0,36098.0,Echolocation,Plecotus austriacus,0.172,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1730.1335,1730.1381,19453.0,31896.0,Echolocation,Plecotus austriacus,0.141,0.274,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
1762.2145,1762.2236,41796.0,46030.0,Echolocation,Pipistrellus nathusii,0.243,0.285,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221017_040000.WAV,Central Pond,recover-20221017,009,1795
