start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
147.3315,147.3475,22890.0,29140.0,Nyctalus noctula,0.229,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
147.5725,147.589,22890.0,29611.0,Nyctalus noctula,0.203,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
147.6805,147.6901,22031.0,31607.0,Nyctalus noctula,0.281,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
147.7985,147.808,23750.0,33345.0,Eptesicus serotinus,0.333,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
147.9655,147.9771,23750.0,32315.0,Eptesicus serotinus,0.347,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
148.1015,148.1105,23750.0,31136.0,Eptesicus serotinus,0.229,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
148.2515,148.2629,23750.0,31448.0,Eptesicus serotinus,0.264,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
148.3915,148.4038,23750.0,32009.0,Eptesicus serotinus,0.305,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
148.5685,148.583,22890.0,31125.0,Eptesicus serotinus,0.288,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
148.7935,148.8092,22890.0,27354.0,Nyctalus noctula,0.23,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
149.0275,149.04500000000002,22031.0,29225.0,Nyctalus noctula,0.26,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
149.2775,149.2928,22031.0,27570.0,Nyctalus noctula,0.265,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
149.2845,149.2997,43515.0,49098.0,Pipistrellus nathusii,0.135,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
149.5265,149.5421,22031.0,30070.0,Eptesicus serotinus,0.313,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
149.5335,149.543,44375.0,50340.0,Pipistrellus nathusii,0.203,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
149.7735,149.7896,22031.0,27225.0,Nyctalus leisleri,0.421,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
150.1535,150.1744,22031.0,28014.0,Nyctalus noctula,0.22,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
150.3065,150.3191,22890.0,28601.0,Nyctalus leisleri,0.245,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
150.5625,150.5784,22031.0,26876.0,Nyctalus leisleri,0.311,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
150.9305,150.9485,22031.0,28703.0,Nyctalus noctula,0.374,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
151.1885,151.2063,22031.0,27110.0,Nyctalus leisleri,0.246,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
151.4295,151.445,22031.0,27721.0,Nyctalus noctula,0.212,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
151.7195,151.7318,23750.0,32005.0,Eptesicus serotinus,0.315,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
151.9715,151.9907,22031.0,26449.0,Nyctalus leisleri,0.186,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
152.2245,152.23930000000001,22890.0,29459.0,Nyctalus leisleri,0.225,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
152.4855,152.5032,22031.0,26997.0,Nyctalus leisleri,0.27,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
152.7375,152.7527,22890.0,27633.0,Nyctalus leisleri,0.379,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
152.9965,153.0134,22031.0,26252.0,Nyctalus leisleri,0.335,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
153.1315,153.1434,22890.0,29539.0,Nyctalus leisleri,0.23,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
153.3805,153.3955,23750.0,28692.0,Nyctalus leisleri,0.296,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
153.5135,153.5248,23750.0,29411.0,Eptesicus serotinus,0.209,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
153.7735,153.7874,22890.0,27157.0,Nyctalus leisleri,0.278,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
153.9055,153.9187,23750.0,29355.0,Nyctalus leisleri,0.254,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
154.1555,154.1694,22890.0,28429.0,Nyctalus leisleri,0.288,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
154.4055,154.4196,22031.0,28152.0,Nyctalus leisleri,0.302,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
154.6605,154.6735,22890.0,29060.0,Eptesicus serotinus,0.252,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
154.9175,154.9329,23750.0,26905.0,Nyctalus leisleri,0.412,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
155.3045,155.3262,22031.0,25712.0,Nyctalus leisleri,0.19,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
155.5545,155.568,22890.0,28588.0,Nyctalus leisleri,0.356,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
155.6875,155.6985,22890.0,29860.0,Nyctalus leisleri,0.297,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
155.8195,155.8297,23750.0,31170.0,Eptesicus serotinus,0.285,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
155.9495,155.9611,24609.0,29618.0,Eptesicus serotinus,0.206,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
156.0835,156.0939,23750.0,31345.0,Eptesicus serotinus,0.329,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
156.2325,156.2425,23750.0,30949.0,Nyctalus leisleri,0.259,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
156.3685,156.3788,23750.0,31105.0,Eptesicus serotinus,0.328,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
156.5245,156.5359,23750.0,30275.0,Nyctalus leisleri,0.262,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
156.6835,156.6948,22890.0,28969.0,Eptesicus serotinus,0.203,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
157.0705,157.082,22890.0,28733.0,Nyctalus leisleri,0.224,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
158.0405,158.0534,23750.0,27777.0,Nyctalus leisleri,0.284,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
158.6815,158.6983,22890.0,27156.0,Nyctalus leisleri,0.324,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
159.3115,159.3252,23750.0,28535.0,Nyctalus leisleri,0.148,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
159.5465,159.5616,22890.0,28414.0,Nyctalus leisleri,0.337,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
160.1525,160.1669,22890.0,28718.0,Nyctalus leisleri,0.282,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
160.4085,160.426,22890.0,27545.0,Nyctalus leisleri,0.38,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
160.7695,160.7844,22890.0,28539.0,Nyctalus leisleri,0.234,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
161.0385,161.0524,22890.0,28698.0,Nyctalus noctula,0.112,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
161.2795,161.2939,22890.0,30064.0,Eptesicus serotinus,0.255,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
161.5255,161.5422,22890.0,27549.0,Nyctalus leisleri,0.432,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
161.7795,161.7947,22890.0,28308.0,Nyctalus leisleri,0.49,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
162.0335,162.0488,22890.0,28155.0,Nyctalus leisleri,0.439,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
162.2935,162.3091,22890.0,28096.0,Nyctalus leisleri,0.409,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
162.5455,162.5625,22890.0,27410.0,Nyctalus leisleri,0.437,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
162.6875,162.6992,22890.0,31296.0,Eptesicus serotinus,0.272,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
162.9265,162.9422,22890.0,29978.0,Eptesicus serotinus,0.235,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
163.1795,163.1977,22890.0,28697.0,Nyctalus leisleri,0.242,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
163.5585,163.5753,22031.0,29329.0,Eptesicus serotinus,0.266,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
163.8165,163.8353,22031.0,27564.0,Nyctalus leisleri,0.268,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
163.8255,163.8343,46093.0,49623.0,Pipistrellus pipistrellus,0.274,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
164.20850000000002,164.2242,22890.0,27637.0,Nyctalus leisleri,0.431,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
164.4655,164.4853,22031.0,27660.0,Nyctalus leisleri,0.236,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
164.7255,164.742,22890.0,27928.0,Nyctalus leisleri,0.364,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
164.9845,165.0007,22890.0,27522.0,Nyctalus leisleri,0.409,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
165.1205,165.137,22031.0,27337.0,Nyctalus leisleri,0.314,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
165.3685,165.3848,22890.0,29168.0,Nyctalus noctula,0.265,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
165.3775,165.3867,45234.0,48074.0,Pipistrellus pipistrellus,0.216,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
165.6265,165.6432,22031.0,26803.0,Nyctalus leisleri,0.306,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
165.6355,165.6437,44375.0,48145.0,Pipistrellus pipistrellus,0.171,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
165.8815,165.8989,22031.0,27587.0,Nyctalus noctula,0.314,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
166.1415,166.1634,22031.0,27932.0,Nyctalus noctula,0.298,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
166.5265,166.54410000000001,22031.0,27592.0,Nyctalus noctula,0.266,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
166.6815,166.6929,22890.0,28845.0,Nyctalus leisleri,0.281,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
166.9345,166.95,22031.0,28228.0,Nyctalus leisleri,0.28,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
167.1995,167.2173,22031.0,25598.0,Nyctalus leisleri,0.473,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
167.3305,167.34199999999998,22890.0,28273.0,Nyctalus leisleri,0.296,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
167.47050000000002,167.4809,23750.0,29032.0,Nyctalus leisleri,0.277,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
167.7195,167.7309,22890.0,28795.0,Nyctalus leisleri,0.409,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
167.8595,167.8702,22890.0,29251.0,Nyctalus leisleri,0.255,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
168.1115,168.1275,22031.0,27273.0,Nyctalus leisleri,0.246,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
168.2445,168.257,22031.0,28106.0,Nyctalus noctula,0.361,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
168.4505,168.4617,22031.0,28722.0,Nyctalus noctula,0.278,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
168.5825,168.5958,22031.0,28333.0,Nyctalus leisleri,0.242,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
168.7195,168.7336,22031.0,27667.0,Nyctalus leisleri,0.346,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
168.9675,168.9803,22031.0,26019.0,Nyctalus leisleri,0.321,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
169.2125,169.2279,22031.0,28504.0,Nyctalus noctula,0.346,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
169.4785,169.4935,22031.0,27001.0,Nyctalus leisleri,0.37,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
169.8675,169.8842,22031.0,27025.0,Nyctalus leisleri,0.268,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
170.0285,170.0439,22890.0,27076.0,Nyctalus leisleri,0.391,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
170.2905,170.3055,22031.0,26411.0,Nyctalus leisleri,0.501,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
170.5375,170.5528,22031.0,26530.0,Nyctalus leisleri,0.389,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
170.7615,170.772,22890.0,28673.0,Nyctalus leisleri,0.236,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
172.1025,172.1154,22031.0,27759.0,Nyctalus noctula,0.244,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
172.3775,172.3965,21171.0,25334.0,Nyctalus leisleri,0.176,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
172.6335,172.6457,22031.0,27099.0,Nyctalus leisleri,0.176,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
172.8005,172.8178,22031.0,25906.0,Nyctalus noctula,0.1,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
173.0505,173.0677,22031.0,26119.0,Nyctalus noctula,0.12,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
173.6115,173.62709999999998,22031.0,26795.0,Nyctalus noctula,0.137,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
174.1585,174.1703,22890.0,27922.0,Nyctalus leisleri,0.221,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
174.6945,174.71,23750.0,28706.0,Nyctalus leisleri,0.177,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
184.67849999999999,184.691,22890.0,27218.0,Nyctalus leisleri,0.138,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
184.9305,184.944,23750.0,28355.0,Nyctalus leisleri,0.361,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
185.3045,185.3217,23750.0,27312.0,Nyctalus leisleri,0.252,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
185.55349999999999,185.5708,23750.0,27344.0,Nyctalus leisleri,0.24,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
185.9295,185.9422,23750.0,28546.0,Nyctalus leisleri,0.276,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
186.1765,186.1931,23750.0,26760.0,Nyctalus leisleri,0.3,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
186.5455,186.5597,22890.0,27142.0,Nyctalus leisleri,0.156,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
186.7935,186.8104,22890.0,26489.0,Nyctalus leisleri,0.45,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
187.1575,187.1727,23750.0,27861.0,Nyctalus leisleri,0.358,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
187.4055,187.4229,22890.0,27491.0,Nyctalus leisleri,0.253,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
187.6445,187.6606,22890.0,27465.0,Nyctalus leisleri,0.224,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
187.8875,187.9044,22890.0,27683.0,Nyctalus leisleri,0.225,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
188.1425,188.1616,22031.0,26906.0,Nyctalus leisleri,0.215,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
188.3825,188.3991,22890.0,28029.0,Nyctalus leisleri,0.24,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
190.8175,190.8353,22890.0,27028.0,Nyctalus leisleri,0.277,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
191.3295,191.3476,21171.0,25009.0,Nyctalus noctula,0.112,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
191.9415,191.9639,22031.0,27215.0,Nyctalus noctula,0.152,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
192.8805,192.8864,17734.0,29019.0,Plecotus austriacus,0.113,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
219.6995,219.7177,22890.0,28150.0,Nyctalus leisleri,0.186,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
219.9535,219.9699,22890.0,26546.0,Nyctalus leisleri,0.284,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
220.20850000000002,220.2222,22890.0,27933.0,Nyctalus leisleri,0.337,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
220.4655,220.4763,22890.0,28010.0,Nyctalus leisleri,0.158,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_033000.WAV,Central Pond,recover-20220926,009,1795
