start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
472.4875,472.4945,22890,35723,Plecotus austriacus,0.139,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
473.5125,473.5179,22890,37336,Plecotus austriacus,0.272,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
474.0255,474.0309,22031,34361,Plecotus austriacus,0.17,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
475.6465,475.6505,22890,37473,Plecotus austriacus,0.356,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
476.4145,476.4199,22031,35801,Plecotus austriacus,0.176,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
476.8405,476.8477,22031,31785,Plecotus austriacus,0.182,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
477.1825,477.1879,22031,35898,Plecotus austriacus,0.246,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
477.3525,477.36,22031,31306,Plecotus austriacus,0.213,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
478.8885,478.8958,21171,31217,Plecotus austriacus,0.189,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
478.9745,478.9811,22031,32581,Plecotus austriacus,0.189,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
479.14549999999997,479.1519,22031,31921,Plecotus austriacus,0.216,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
479.4855,479.4924,22031,32476,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
479.6575,479.6631,22031,36244,Plecotus austriacus,0.265,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
480.2535,480.2617,22031,30929,Plecotus austriacus,0.117,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
480.9375,480.9449,22031,30510,Plecotus austriacus,0.164,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
481.5345,481.5404,22031,33225,Plecotus austriacus,0.172,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
482.4725,482.4787,22031,34822,Plecotus austriacus,0.194,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
482.7285,482.7358,22031,32070,Plecotus austriacus,0.167,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
483.0705,483.0768,22031,33205,Plecotus austriacus,0.213,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
484.3505,484.3554,22031,36357,Plecotus austriacus,0.319,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
484.6065,484.6129,22031,32455,Plecotus austriacus,0.206,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
484.8615,484.8679,22890,32774,Plecotus austriacus,0.171,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
485.5445,485.5506,20312,31315,Plecotus austriacus,0.237,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
486.1425,486.1492,22031,32267,Plecotus austriacus,0.191,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
486.9095,486.9163,22031,33007,Plecotus austriacus,0.198,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
487.1665,487.173,22031,33383,Plecotus austriacus,0.195,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
487.5935,487.6,22890,34235,Plecotus austriacus,0.195,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
487.6775,487.6852,22031,31590,Plecotus austriacus,0.149,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
490.7495,490.7563,22031,32319,Plecotus austriacus,0.187,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
490.9205,490.9288,22031,30493,Plecotus austriacus,0.137,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
491.5185,491.5252,22031,32712,Plecotus austriacus,0.207,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
492.0295,492.0363,21171,33823,Plecotus austriacus,0.179,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
492.2855,492.2924,22031,32913,Plecotus austriacus,0.17,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
497.8335,497.84069999999997,22031,32092,Plecotus austriacus,0.161,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
498.0035,498.011,22890,31382,Plecotus austriacus,0.105,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
498.8555,498.8638,22031,30780,Plecotus austriacus,0.123,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
503.8055,503.8126,22031,31627,Plecotus austriacus,0.186,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
505.2255,505.2358,22031,29535,Nyctalus leisleri,0.047,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
509.1825,509.1887,22031,33629,Plecotus austriacus,0.263,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
510.7175,510.7236,22031,33514,Plecotus austriacus,0.232,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
510.8885,510.8953,22031,34125,Plecotus austriacus,0.182,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
512.4245,512.4315,22031,32345,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
512.9375,512.9428,22031,33980,Plecotus austriacus,0.286,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
516.1805,516.1858,22031,33841,Plecotus austriacus,0.174,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
518.2285,518.2351,22031,31769,Plecotus austriacus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
519.0805,519.0871,21171,33046,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
521.1295,521.1366,22031,31143,Plecotus austriacus,0.154,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
521.2145,521.2199,22031,34505,Plecotus austriacus,0.228,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
522.9215,522.9281,22031,31955,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
525.3105,525.3169,22031,32745,Plecotus austriacus,0.205,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
525.6515,525.6583,22031,32815,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
526.3325,526.3406,22031,31815,Plecotus austriacus,0.137,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
527.3585,527.3647,22031,32693,Plecotus austriacus,0.247,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
528.2965,528.3042,21171,32096,Plecotus austriacus,0.179,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
529.6625,529.6694,22031,31732,Plecotus austriacus,0.201,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
530.1735,530.1798,22031,33258,Plecotus austriacus,0.184,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
531.1985,531.2053,22031,32497,Plecotus austriacus,0.176,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
531.9655,531.9721,21171,31047,Plecotus austriacus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
533.7575,533.7643,22031,33257,Plecotus austriacus,0.225,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
534.4415,534.4476,22031,33967,Plecotus austriacus,0.199,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
535.0375,535.0451,22031,30859,Plecotus austriacus,0.149,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
535.2085,535.215,22031,32976,Plecotus austriacus,0.192,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
536.0615,536.068,22890,33266,Plecotus austriacus,0.254,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
536.2335,536.2395,22031,34645,Plecotus austriacus,0.244,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
537.0005,537.0072,22031,33074,Plecotus austriacus,0.176,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
538.7925,538.799,22031,35055,Plecotus austriacus,0.177,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
540.0725,540.0793,22031,32779,Plecotus austriacus,0.171,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
544.5105,544.517,22031,32965,Plecotus austriacus,0.188,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
544.8525,544.8588,22031,32574,Plecotus austriacus,0.176,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
548.5205,548.5268,22031,33403,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
552.1885,552.1947,22031,33551,Plecotus austriacus,0.208,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
552.2925,552.2986,13437,27995,Plecotus auritus,0.121,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
553.2145,553.2202,22031,34759,Plecotus austriacus,0.202,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
554.5805,554.5872,22031,32462,Plecotus austriacus,0.193,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
557.2245,557.2316,22031,31770,Plecotus austriacus,0.205,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
559.0165,559.0229,22031,35146,Plecotus austriacus,0.203,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
560.2965,560.3033,21171,32709,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
561.2365,561.2426,19453,32347,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
561.4055,561.4125,22031,32301,Plecotus austriacus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
561.8335,561.8398,22031,32322,Plecotus austriacus,0.213,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
562.3445,562.3514,21171,33886,Plecotus austriacus,0.176,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
562.4305,562.4365,22890,33808,Plecotus austriacus,0.203,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
563.1125,563.1196,22031,34152,Plecotus austriacus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
563.4545,563.4611,21171,33950,Plecotus austriacus,0.165,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
564.2215,564.2281,22031,32571,Plecotus austriacus,0.234,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
565.6735,565.6793,22031,34053,Plecotus austriacus,0.237,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
565.7585,565.7639,21171,35114,Plecotus austriacus,0.169,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
566.0135,566.0204,22031,32448,Plecotus austriacus,0.162,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
566.1855,566.1919,22031,34664,Plecotus austriacus,0.22,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
566.2705,566.2764999999999,22890,34183,Plecotus austriacus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
566.4405,566.447,22890,34396,Plecotus austriacus,0.211,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
566.5264999999999,566.5341,18593,30145,Plecotus austriacus,0.149,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
566.7825,566.7888,22031,32626,Plecotus austriacus,0.194,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
566.8665,566.8744,22031,31154,Plecotus austriacus,0.16,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
567.0365,567.0431,22031,32686,Plecotus austriacus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
567.4645,567.4732,22031,30554,Plecotus austriacus,0.142,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
567.8055,567.8146,22031,30014,Plecotus austriacus,0.093,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
568.3175,568.3235999999999,22031,32854,Plecotus austriacus,0.204,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
569.3415,569.3489,22031,31678,Plecotus austriacus,0.176,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
570.3655,570.3718,22031,32514,Plecotus austriacus,0.241,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
570.5375,570.5445,22890,31369,Plecotus austriacus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
571.3055,571.3116,22031,33772,Plecotus austriacus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
571.8175,571.8254,22031,30383,Plecotus austriacus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
572.3285,572.3355,22031,32124,Plecotus austriacus,0.154,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
574.7365,574.7459,24609,30867,Eptesicus serotinus,0.08,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
576.5965,576.6029,22890,32603,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
576.9365,576.9439,21171,32119,Plecotus austriacus,0.201,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
577.7895,577.7975,22890,31013,Plecotus austriacus,0.136,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
578.3885,578.3943,22890,33622,Plecotus austriacus,0.236,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
578.5585,578.5653,22890,31811,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
579.5825,579.5892,22031,33484,Plecotus austriacus,0.166,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
579.8385,579.8436,22031,35210,Plecotus austriacus,0.193,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
582.7385,582.7476,22031,30795,Plecotus austriacus,0.119,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
583.1655,583.1717,22031,34282,Plecotus austriacus,0.241,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
583.6785,583.6853,22031,31971,Plecotus austriacus,0.185,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
583.9335,583.939,22890,35050,Plecotus austriacus,0.222,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
584.8955,584.9038,17734,26687,Plecotus austriacus,0.108,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
586.9205,586.9269,21171,32519,Plecotus austriacus,0.184,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
587.5175,587.5243,22031,32252,Plecotus austriacus,0.185,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
587.7735,587.7816,21171,30724,Plecotus austriacus,0.13,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
588.5415,588.5488,22031,32991,Plecotus austriacus,0.234,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
589.0535,589.0604,22031,33988,Plecotus austriacus,0.204,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
589.5655,589.5723,22031,31762,Plecotus austriacus,0.191,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
591.0165,591.0236,21171,34366,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
591.9555,591.9626,22031,31107,Plecotus austriacus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
592.0405,592.0478,22031,32460,Plecotus austriacus,0.206,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
592.5525,592.5594,22890,32255,Plecotus austriacus,0.176,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
592.8935,592.9007,22031,31854,Plecotus austriacus,0.193,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
593.0645,593.0715,22890,32015,Plecotus austriacus,0.161,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
595.1985,595.2042,22031,35683,Plecotus austriacus,0.249,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
596.3925,596.4,22890,31239,Plecotus austriacus,0.115,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
596.4775,596.4851,22031,31599,Plecotus austriacus,0.186,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
596.6485,596.654,22890,36016,Plecotus austriacus,0.205,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
597.2465,597.2529,22031,32336,Plecotus austriacus,0.193,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
597.3745,597.3802,43515,52518,Pipistrellus pipistrellus,0.324,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
597.4165,597.4223,22031,35765,Plecotus austriacus,0.199,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_043000.WAV,Central Pond,recover-20220922,003,1795
