start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
481.5545,481.5747,22890.0,27007.0,Nyctalus leisleri,0.424,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
481.7015,481.7204,22890.0,28093.0,Nyctalus leisleri,0.309,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
481.8035,481.8202,24609.0,28497.0,Nyctalus leisleri,0.191,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
481.9185,481.9361,24609.0,28894.0,Nyctalus leisleri,0.314,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
482.0285,482.0417,25468.0,30368.0,Nyctalus leisleri,0.213,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
482.3355,482.3587,23750.0,27770.0,Nyctalus leisleri,0.152,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
482.8575,482.879,23750.0,27500.0,Nyctalus leisleri,0.191,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
483.0035,483.027,24609.0,27523.0,Nyctalus leisleri,0.141,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
483.0905,483.1066,23750.0,29556.0,Nyctalus leisleri,0.14,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
483.2845,483.3047,23750.0,28637.0,Nyctalus leisleri,0.19,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
483.3375,483.3574,23750.0,27568.0,Nyctalus leisleri,0.38,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
483.5425,483.5593,24609.0,28064.0,Nyctalus leisleri,0.291,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
483.6085,483.6309,22890.0,27129.0,Nyctalus leisleri,0.188,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
483.7355,483.7584,22890.0,27433.0,Nyctalus noctula,0.116,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
483.8585,483.8748,23750.0,27650.0,Nyctalus leisleri,0.316,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
483.9615,483.979,24609.0,28288.0,Nyctalus leisleri,0.362,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
484.1185,484.1398,22890.0,27142.0,Nyctalus leisleri,0.263,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
484.2355,484.255,23750.0,27635.0,Nyctalus leisleri,0.17,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
484.3745,484.3924,22890.0,26992.0,Nyctalus leisleri,0.37,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
484.5385,484.5582,22890.0,27088.0,Nyctalus leisleri,0.383,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
484.6405,484.65840000000003,23750.0,28076.0,Nyctalus leisleri,0.362,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
484.8005,484.8192,22890.0,26866.0,Nyctalus leisleri,0.513,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
484.9155,484.9342,23750.0,27060.0,Nyctalus leisleri,0.422,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
485.1845,485.2049,23750.0,28237.0,Nyctalus leisleri,0.228,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
485.2255,485.2472,22031.0,26326.0,Nyctalus leisleri,0.17,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
485.4535,485.4716,23750.0,27670.0,Nyctalus leisleri,0.348,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
485.4905,485.5121,22890.0,26136.0,Nyctalus leisleri,0.255,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
485.6395,485.6578,22890.0,25959.0,Nyctalus leisleri,0.393,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
485.7245,485.7445,22890.0,27344.0,Nyctalus leisleri,0.288,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
485.9075,485.9307,22890.0,27312.0,Nyctalus leisleri,0.191,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
486.0045,486.0215,23750.0,25205.0,Nyctalus leisleri,0.389,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
486.1765,486.2008,22890.0,26620.0,Nyctalus leisleri,0.319,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
486.2755,486.2942,22890.0,25943.0,Nyctalus leisleri,0.486,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
486.4185,486.4345,23750.0,26948.0,Nyctalus leisleri,0.347,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
486.4735,486.4957,22890.0,26617.0,Nyctalus leisleri,0.17,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
486.6195,486.6419,22890.0,27480.0,Nyctalus leisleri,0.243,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
486.6835,486.7012,22890.0,27962.0,Nyctalus leisleri,0.381,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
486.8175,486.8351,24609.0,28381.0,Nyctalus leisleri,0.185,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
486.8415,486.8592,23750.0,27510.0,Nyctalus leisleri,0.403,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
486.8885,486.9096,22890.0,27103.0,Nyctalus leisleri,0.241,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
487.0185,487.0333,22890.0,27351.0,Nyctalus leisleri,0.525,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
487.1595,487.178,23750.0,26281.0,Nyctalus leisleri,0.414,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
487.2505,487.2687,23750.0,29423.0,Nyctalus leisleri,0.212,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
487.3825,487.4052,23750.0,27254.0,Nyctalus leisleri,0.296,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
487.4355,487.4564,22890.0,27281.0,Nyctalus leisleri,0.266,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
487.5255,487.5443,22890.0,26779.0,Nyctalus leisleri,0.457,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
487.7945,487.8154,22890.0,26237.0,Nyctalus leisleri,0.291,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
488.0705,488.0887,22890.0,25217.0,Nyctalus leisleri,0.624,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
488.1555,488.1748,24609.0,27576.0,Nyctalus leisleri,0.212,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
488.3505,488.3652,23750.0,27844.0,Nyctalus leisleri,0.489,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
488.4335,488.4504,23750.0,27420.0,Nyctalus leisleri,0.447,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
488.7465,488.7671,22890.0,27372.0,Nyctalus noctula,0.155,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
488.8575,488.8726,23750.0,27649.0,Nyctalus leisleri,0.498,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
488.9025,488.924,22890.0,28458.0,Nyctalus leisleri,0.195,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
488.9085,488.9262,46953.0,50754.0,Pipistrellus pipistrellus,0.167,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
489.1685,489.1848,23750.0,28188.0,Nyctalus leisleri,0.47,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
489.4235,489.4445,23750.0,27931.0,Nyctalus leisleri,0.293,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
489.4425,489.4633,22890.0,25865.0,Nyctalus leisleri,0.169,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
489.70550000000003,489.7213,23750.0,28804.0,Nyctalus leisleri,0.384,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
490.0905,490.1098,22031.0,27253.0,Nyctalus leisleri,0.294,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
490.1345,490.1526,24609.0,28005.0,Nyctalus leisleri,0.214,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
490.3545,490.3717,22890.0,27613.0,Nyctalus leisleri,0.333,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
490.5105,490.527,24609.0,29320.0,Nyctalus leisleri,0.389,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
490.7815,490.8025,22890.0,27052.0,Nyctalus leisleri,0.22,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
490.8415,490.8614,23750.0,27678.0,Nyctalus leisleri,0.155,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
490.9865,491.007,24609.0,27477.0,Nyctalus leisleri,0.218,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
491.0455,491.0605,23750.0,29540.0,Nyctalus leisleri,0.294,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
491.3125,491.3299,23750.0,29116.0,Nyctalus leisleri,0.297,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
491.5365,491.5569,22890.0,27053.0,Nyctalus leisleri,0.183,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
491.5935,491.614,22890.0,27513.0,Nyctalus leisleri,0.245,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
491.6885,491.7066,23750.0,28476.0,Nyctalus leisleri,0.181,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
491.8445,491.8648,23750.0,26792.0,Nyctalus leisleri,0.354,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
492.0015,492.0125,22890.0,27905.0,Nyctalus leisleri,0.147,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
492.1385,492.1539,23750.0,31144.0,Eptesicus serotinus,0.256,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
492.4015,492.4199,23750.0,27897.0,Nyctalus leisleri,0.397,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
492.6675,492.6848,23750.0,28429.0,Nyctalus leisleri,0.29,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
492.9575,492.9814,22890.0,27166.0,Nyctalus leisleri,0.237,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
492.9705,492.9835,46953.0,49398.0,Pipistrellus pipistrellus,0.235,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
493.3495,493.3665,23750.0,29499.0,Nyctalus leisleri,0.339,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
493.6175,493.6368,22890.0,26829.0,Nyctalus leisleri,0.428,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
493.8345,493.8481,24609.0,28399.0,Nyctalus leisleri,0.099,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
493.9005,493.916,23750.0,29648.0,Nyctalus leisleri,0.34,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
494.1795,494.1984,22890.0,26988.0,Nyctalus leisleri,0.332,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
494.3285,494.3448,23750.0,30060.0,Nyctalus leisleri,0.259,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
494.4585,494.4736,24609.0,29831.0,Nyctalus leisleri,0.428,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
494.7265,494.7437,22890.0,26775.0,Nyctalus leisleri,0.557,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
494.8815,494.8988,23750.0,27340.0,Nyctalus leisleri,0.453,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
495.1405,495.1612,23750.0,28779.0,Nyctalus leisleri,0.134,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
495.4275,495.4448,23750.0,27637.0,Nyctalus leisleri,0.442,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
495.7075,495.7297,22890.0,27401.0,Nyctalus leisleri,0.318,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
496.0015,496.0134,22890.0,27605.0,Nyctalus leisleri,0.173,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
496.2725,496.2909,23750.0,26880.0,Nyctalus leisleri,0.343,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
496.5655,496.5823,23750.0,28239.0,Nyctalus leisleri,0.53,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
496.7345,496.7519,24609.0,29028.0,Nyctalus leisleri,0.421,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
497.0225,497.0406,23750.0,28966.0,Nyctalus leisleri,0.373,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
497.3015,497.3203,23750.0,27984.0,Nyctalus leisleri,0.36,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
497.5875,497.6049,23750.0,27769.0,Nyctalus leisleri,0.514,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
497.8745,497.8952,23750.0,28008.0,Nyctalus leisleri,0.235,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
498.0325,498.0489,23750.0,30568.0,Nyctalus leisleri,0.227,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
498.3245,498.3402,23750.0,28924.0,Nyctalus leisleri,0.279,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
498.5995,498.6204,22890.0,28689.0,Eptesicus serotinus,0.118,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
498.7415,498.7621,23750.0,29090.0,Nyctalus leisleri,0.248,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
499.0495,499.0686,23750.0,27720.0,Nyctalus leisleri,0.276,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
499.3215,499.3383,23750.0,28969.0,Nyctalus leisleri,0.323,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
499.6075,499.6304,22890.0,27441.0,Nyctalus leisleri,0.223,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
499.8935,499.9096,23750.0,29167.0,Nyctalus leisleri,0.357,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
500.1795,500.19259999999997,23750.0,28591.0,Nyctalus leisleri,0.298,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
500.4565,500.4756,23750.0,28154.0,Nyctalus leisleri,0.261,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
500.6155,500.6348,23750.0,28883.0,Nyctalus leisleri,0.246,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
500.7895,500.8066,23750.0,28397.0,Nyctalus leisleri,0.262,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
501.0635,501.0838,23750.0,29116.0,Nyctalus leisleri,0.165,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
501.3775,501.3951,23750.0,28114.0,Nyctalus leisleri,0.152,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
502.0865,502.1017,24609.0,28466.0,Nyctalus leisleri,0.201,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
502.5325,502.5495,24609.0,28998.0,Nyctalus leisleri,0.166,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
502.8375,502.8582,23750.0,27563.0,Nyctalus leisleri,0.099,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
517.6795,517.6857,19453.0,32162.0,Plecotus austriacus,0.126,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
529.5325,529.5519,22890.0,26208.0,Nyctalus leisleri,0.233,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
529.8045,529.8268,23750.0,26905.0,Nyctalus leisleri,0.135,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
529.9565,529.977,23750.0,27630.0,Nyctalus leisleri,0.153,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
530.9045,530.9268,23750.0,28383.0,Nyctalus leisleri,0.152,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
531.3135,531.336,22890.0,25946.0,Nyctalus leisleri,0.282,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
532.2655,532.283,23750.0,28516.0,Nyctalus leisleri,0.333,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
532.6865,532.7051,24609.0,29178.0,Nyctalus leisleri,0.189,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
532.9565,532.978,22890.0,27179.0,Nyctalus leisleri,0.271,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
533.2245,533.2436,23750.0,27973.0,Nyctalus leisleri,0.342,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
533.6295,533.6429,23750.0,27701.0,Nyctalus leisleri,0.367,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
535.1095,535.1286,22890.0,26963.0,Nyctalus leisleri,0.17,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
535.3645,535.386,23750.0,28285.0,Nyctalus leisleri,0.208,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
535.7505,535.7762,22890.0,27842.0,Nyctalus leisleri,0.193,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
536.0195,536.0359,23750.0,28027.0,Nyctalus leisleri,0.276,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_040000.WAV,Central Pond,recover-20220905,009,1795
