start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
759.4915,759.5108,24609.0,29245.0,Echolocation,Nyctalus leisleri,0.225,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
759.7305,759.7465,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.221,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
759.9655,759.9828,24609.0,28202.0,Echolocation,Nyctalus leisleri,0.411,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
760.4445,760.4627,25468.0,29217.0,Echolocation,Nyctalus leisleri,0.374,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
760.9335,760.9512,25468.0,29553.0,Echolocation,Nyctalus leisleri,0.398,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
761.2085,761.2324,24609.0,29088.0,Echolocation,Nyctalus leisleri,0.237,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
761.3595,761.3773,24609.0,29783.0,Echolocation,Nyctalus leisleri,0.228,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
761.4945,761.5096,24609.0,27804.0,Echolocation,Nyctalus leisleri,0.345,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
761.7215,761.7414,25468.0,29590.0,Echolocation,Nyctalus leisleri,0.196,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
761.9625,761.9799,24609.0,28264.0,Echolocation,Nyctalus leisleri,0.341,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
762.0865,762.0987,25468.0,30387.0,Echolocation,Nyctalus leisleri,0.125,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
762.2015,762.2132,25468.0,29656.0,Echolocation,Nyctalus leisleri,0.306,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
762.6765,762.6933,24609.0,28642.0,Echolocation,Nyctalus leisleri,0.29,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
762.7995,762.8192,25468.0,29276.0,Echolocation,Nyctalus leisleri,0.221,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
763.1875,763.2049,24609.0,29889.0,Echolocation,Nyctalus leisleri,0.104,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
764.0525,764.0676,25468.0,29753.0,Echolocation,Nyctalus leisleri,0.136,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
765.1655,765.1819,24609.0,29110.0,Echolocation,Nyctalus leisleri,0.248,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
770.5535,770.5698,22890.0,26743.0,Echolocation,Nyctalus leisleri,0.265,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
773.0405,773.0567,24609.0,28328.0,Echolocation,Nyctalus leisleri,0.233,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
773.1935,773.2065,23750.0,31143.0,Echolocation,Eptesicus serotinus,0.293,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
773.3345,773.3505,23750.0,28518.0,Echolocation,Nyctalus leisleri,0.121,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
773.6575,773.6786,22890.0,28480.0,Echolocation,Nyctalus leisleri,0.13,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
773.8145,773.8338,24609.0,29545.0,Echolocation,Nyctalus leisleri,0.219,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
774.0485,774.0684,22890.0,27110.0,Echolocation,Nyctalus leisleri,0.145,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
774.2895,774.3023,23750.0,29291.0,Echolocation,Eptesicus serotinus,0.217,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
774.4165,774.4342,23750.0,29295.0,Echolocation,Nyctalus leisleri,0.195,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
774.5485,774.568,24609.0,29357.0,Echolocation,Nyctalus leisleri,0.227,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
774.7095,774.7255,23750.0,29362.0,Echolocation,Nyctalus leisleri,0.174,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
775.0775,775.0913,24609.0,31535.0,Echolocation,Nyctalus leisleri,0.242,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
775.2065,775.2208,22890.0,26772.0,Echolocation,Nyctalus leisleri,0.238,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
775.4485,775.4642,24609.0,30488.0,Echolocation,Nyctalus leisleri,0.257,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
775.5785,775.5919,25468.0,30878.0,Echolocation,Nyctalus leisleri,0.351,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
775.7085,775.7213,25468.0,32664.0,Echolocation,Eptesicus serotinus,0.299,0.625,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
775.8495,775.8609,24609.0,28810.0,Echolocation,Eptesicus serotinus,0.097,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
776.0645,776.0816,24609.0,29191.0,Echolocation,Nyctalus leisleri,0.333,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
776.2995,776.3177,23750.0,27326.0,Echolocation,Nyctalus leisleri,0.185,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
776.4225,776.4386,23750.0,29400.0,Echolocation,Nyctalus leisleri,0.29,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
776.5705,776.59,22890.0,28634.0,Echolocation,Nyctalus noctula,0.221,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
776.8085,776.8284,24609.0,29082.0,Echolocation,Nyctalus leisleri,0.107,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
776.8175,776.8333,22890.0,27863.0,Echolocation,Nyctalus leisleri,0.187,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
776.9395,776.9582,24609.0,29576.0,Echolocation,Nyctalus leisleri,0.23,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
776.9495,776.9696,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.196,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
777.0825,777.0994,23750.0,28738.0,Echolocation,Nyctalus leisleri,0.355,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
777.1965,777.2198,24609.0,29593.0,Echolocation,Nyctalus leisleri,0.138,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
777.3375,777.3534,22890.0,27497.0,Echolocation,Nyctalus leisleri,0.48,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
777.5625,777.5847,22890.0,28414.0,Echolocation,Nyctalus leisleri,0.141,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
777.7025,777.7174,23750.0,29021.0,Echolocation,Nyctalus leisleri,0.276,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
777.8345,777.8493,23750.0,30125.0,Echolocation,Nyctalus leisleri,0.29,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
777.9625,777.9782,23750.0,28539.0,Echolocation,Nyctalus leisleri,0.412,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
778.1945,778.2134,22031.0,29115.0,Echolocation,Eptesicus serotinus,0.232,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
778.3375,778.3531,22890.0,28395.0,Echolocation,Nyctalus leisleri,0.32,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
778.4815,778.4996,22890.0,28191.0,Echolocation,Nyctalus leisleri,0.159,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
778.7265,778.7455,22890.0,28230.0,Echolocation,Nyctalus leisleri,0.211,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
778.8525,778.8686,23750.0,28644.0,Echolocation,Nyctalus leisleri,0.288,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
778.9805,778.9906,24609.0,30546.0,Echolocation,Eptesicus serotinus,0.245,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
779.0875,779.1004,24609.0,29897.0,Echolocation,Eptesicus serotinus,0.083,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
779.2185,779.2375,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.238,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
779.4585,779.4746,23750.0,29068.0,Echolocation,Nyctalus leisleri,0.259,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
780.5955,780.6114,22890.0,29154.0,Echolocation,Eptesicus serotinus,0.182,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
781.0645,781.0923,22890.0,27552.0,Echolocation,Nyctalus noctula,0.1,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
781.4445,781.4664,22031.0,25862.0,Echolocation,Nyctalus noctula,0.117,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
781.8865,781.9047,22890.0,28034.0,Echolocation,Nyctalus leisleri,0.144,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
782.1115,782.1285,22890.0,27157.0,Echolocation,Nyctalus leisleri,0.202,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
782.3475,782.3682,22031.0,27215.0,Echolocation,Nyctalus leisleri,0.177,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
782.4915,782.5087,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.251,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
782.8775,782.8933,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.547,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
783.2815,783.298,23750.0,27423.0,Echolocation,Nyctalus leisleri,0.435,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
784.7335,784.7518,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.167,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
784.8555,784.8697,25468.0,30407.0,Echolocation,Nyctalus leisleri,0.226,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
785.1975,785.2142,23750.0,29008.0,Echolocation,Nyctalus leisleri,0.212,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
785.7365,785.7542,23750.0,29272.0,Echolocation,Nyctalus leisleri,0.248,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
785.8905,785.9142,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.129,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
786.4225,786.441,22890.0,27657.0,Echolocation,Nyctalus leisleri,0.14,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
787.6285,787.6425,24609.0,28400.0,Echolocation,Eptesicus serotinus,0.079,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
794.0825,794.0893,39218.0,48281.0,Echolocation,Pipistrellus nathusii,0.217,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
794.1775,794.1855,40078.0,46946.0,Echolocation,Pipistrellus nathusii,0.287,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
794.2495,794.2556,41796.0,51931.0,Echolocation,Pipistrellus nathusii,0.196,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
794.9005,794.9071,41796.0,53920.0,Echolocation,Pipistrellus nathusii,0.123,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
794.9865,794.9917,42656.0,51808.0,Echolocation,Pipistrellus nathusii,0.34,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
795.0705,795.0771,40937.0,51897.0,Echolocation,Pipistrellus nathusii,0.184,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
795.1655,795.1721,40937.0,52151.0,Echolocation,Pipistrellus nathusii,0.283,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
795.2575,795.2646,40937.0,51038.0,Echolocation,Pipistrellus nathusii,0.348,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
795.3545,795.3605,40937.0,52658.0,Echolocation,Pipistrellus nathusii,0.546,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
795.4535,795.4598,40078.0,52627.0,Echolocation,Pipistrellus nathusii,0.39,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
795.5495,795.5568,40937.0,52360.0,Echolocation,Pipistrellus nathusii,0.591,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
795.6285,795.6359,40937.0,51213.0,Echolocation,Pipistrellus nathusii,0.45,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
795.7365,795.7447,40078.0,50985.0,Echolocation,Pipistrellus nathusii,0.503,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
795.8355,795.8437,39218.0,58862.0,Echolocation,Pipistrellus nathusii,0.618,0.688,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
795.9405,795.9469,40078.0,53552.0,Echolocation,Pipistrellus nathusii,0.658,0.683,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
796.0205,796.0278,40078.0,64548.0,Echolocation,Pipistrellus nathusii,0.592,0.667,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
796.1025,796.1093,40937.0,65338.0,Echolocation,Pipistrellus nathusii,0.732,0.763,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
796.2185,796.2257,40078.0,60458.0,Echolocation,Pipistrellus nathusii,0.661,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
796.2945,796.3016,40078.0,70390.0,Echolocation,Pipistrellus nathusii,0.635,0.67,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
796.4095,796.4168,40078.0,63168.0,Echolocation,Pipistrellus nathusii,0.586,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
796.5025,796.51,39218.0,68483.0,Echolocation,Pipistrellus nathusii,0.537,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
796.5985000000001,796.6065,40078.0,65783.0,Echolocation,Pipistrellus nathusii,0.489,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
796.6865,796.6948,39218.0,71237.0,Echolocation,Pipistrellus nathusii,0.428,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
796.7885,796.7961,40937.0,68834.0,Echolocation,Pipistrellus nathusii,0.494,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
796.8815,796.8892,39218.0,73701.0,Echolocation,Pipistrellus nathusii,0.451,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
796.9745,796.9823,40937.0,67345.0,Echolocation,Pipistrellus nathusii,0.534,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
797.0735,797.081,38359.0,68320.0,Echolocation,Pipistrellus nathusii,0.365,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
797.1695,797.1779,39218.0,68308.0,Echolocation,Pipistrellus nathusii,0.505,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
797.2555,797.2639,39218.0,68969.0,Echolocation,Pipistrellus nathusii,0.546,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
797.3705,797.3761,39218.0,64603.0,Echolocation,Pipistrellus nathusii,0.467,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
797.4595,797.4687,40078.0,58470.0,Echolocation,Pipistrellus nathusii,0.322,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
797.5635,797.5698,39218.0,66924.0,Echolocation,Pipistrellus nathusii,0.269,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
797.6505,797.6575,40078.0,57386.0,Echolocation,Pipistrellus nathusii,0.137,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
797.7535,797.7605,40937.0,55422.0,Echolocation,Pipistrellus nathusii,0.223,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
797.8425,797.8538,41796.0,59355.0,Echolocation,Pipistrellus nathusii,0.243,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
797.9265,797.9348,41796.0,58736.0,Echolocation,Pipistrellus nathusii,0.275,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
798.0115,798.02,41796.0,56995.0,Echolocation,Pipistrellus nathusii,0.154,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
798.1115,798.1227,41796.0,51128.0,Echolocation,Pipistrellus nathusii,0.276,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
798.1765,798.1838,40937.0,52456.0,Echolocation,Pipistrellus nathusii,0.144,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
798.2245,798.2319,40078.0,52241.0,Echolocation,Pipistrellus nathusii,0.099,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
798.2795,798.2861,41796.0,56780.0,Echolocation,Pipistrellus nathusii,0.141,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
798.3245,798.3345,43515.0,53419.0,Echolocation,Pipistrellus nathusii,0.358,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
798.3905,798.3978,40937.0,57076.0,Echolocation,Pipistrellus nathusii,0.317,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
798.4425,798.4525,40937.0,56908.0,Echolocation,Pipistrellus nathusii,0.225,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
798.6035,798.6111,40937.0,55710.0,Echolocation,Pipistrellus nathusii,0.225,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
809.4385,809.4519,21171.0,26210.0,Echolocation,Nyctalus noctula,0.106,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
817.8655,817.887,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.295,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
820.0045,820.0083,13437.0,36928.0,Echolocation,Plecotus auritus,0.159,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
823.4175,823.437,24609.0,28206.0,Echolocation,Nyctalus leisleri,0.13,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
823.5705,823.5899,23750.0,27360.0,Echolocation,Nyctalus leisleri,0.198,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
824.4795,824.4969,23750.0,27380.0,Echolocation,Nyctalus leisleri,0.326,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
824.6365,824.6545,24609.0,28423.0,Echolocation,Nyctalus leisleri,0.136,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
824.7545,824.7659,26328.0,31333.0,Echolocation,Nyctalus leisleri,0.244,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
824.8935,824.9063,26328.0,30883.0,Echolocation,Nyctalus leisleri,0.212,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
825.1465,825.1643,24609.0,28909.0,Echolocation,Nyctalus leisleri,0.242,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_040000.WAV,Central Pond,recover-20220818,006,1795
