start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1081.8295,1081.8371,46093.0,60947.0,Echolocation,Pipistrellus pipistrellus,0.494,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1081.9335,1081.9398,46953.0,56599.0,Echolocation,Pipistrellus pipistrellus,0.558,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1082.1175,1082.1255,46093.0,62035.0,Echolocation,Pipistrellus pipistrellus,0.438,0.594,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1082.2185,1082.2287,46953.0,51303.0,Echolocation,Pipistrellus pipistrellus,0.28,0.289,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1082.3095,1082.3176,46093.0,57598.0,Echolocation,Pipistrellus pipistrellus,0.532,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1082.3935,1082.4006,46093.0,57201.0,Echolocation,Pipistrellus pipistrellus,0.541,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1082.4775,1082.4848,46093.0,56811.0,Echolocation,Pipistrellus pipistrellus,0.551,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1082.6685,1082.6761,46953.0,60226.0,Echolocation,Pipistrellus pipistrellus,0.477,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1082.8385,1082.8461,46953.0,59167.0,Echolocation,Pipistrellus pipistrellus,0.551,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1083.0295,1083.0369,46953.0,55176.0,Echolocation,Pipistrellus pipistrellus,0.523,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1083.1285,1083.1377,45234.0,54163.0,Echolocation,Pipistrellus pipistrellus,0.439,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1083.2125,1083.221,46093.0,54773.0,Echolocation,Pipistrellus pipistrellus,0.536,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1083.3115,1083.3185,46093.0,55826.0,Echolocation,Pipistrellus pipistrellus,0.448,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1083.3975,1083.4052,46093.0,56227.0,Echolocation,Pipistrellus pipistrellus,0.436,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1083.5845,1083.5912,46953.0,57460.0,Echolocation,Pipistrellus pipistrellus,0.395,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1083.9565,1083.9643,46093.0,56699.0,Echolocation,Pipistrellus pipistrellus,0.409,0.434,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1189.9295,1189.9378,45234.0,51473.0,Echolocation,Pipistrellus pipistrellus,0.204,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1227.0515,1227.0647,28046.0,32897.0,Echolocation,Eptesicus serotinus,0.105,0.203,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1451.9295,1451.9375,22031.0,31187.0,Echolocation,Plecotus austriacus,0.096,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1453.8235,1453.8513,17734.0,20576.0,Echolocation,Nyctalus noctula,0.227,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
1453.8235,1453.8424,36640.0,39759.0,Echolocation,Pipistrellus nathusii,0.15,0.247,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221001_073000.WAV,Central Pond,recover-20221003,009,1795
