start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1141.4905,1141.4972,46093.0,54907.0,Echolocation,Pipistrellus pipistrellus,0.545,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1141.5925,1141.5994,46093.0,60990.0,Echolocation,Pipistrellus pipistrellus,0.536,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1141.7065,1141.7122,44375.0,55032.0,Echolocation,Pipistrellus pipistrellus,0.553,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1141.8195,1141.8249,44375.0,58979.0,Echolocation,Pipistrellus pipistrellus,0.52,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1142.1035,1142.1085,45234.0,60435.0,Echolocation,Pipistrellus pipistrellus,0.566,0.635,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1142.1955,1142.2009,45234.0,57358.0,Echolocation,Pipistrellus pipistrellus,0.53,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1142.3885,1142.3937,45234.0,56843.0,Echolocation,Pipistrellus pipistrellus,0.518,0.542,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1142.5845,1142.5901,45234.0,57878.0,Echolocation,Pipistrellus pipistrellus,0.552,0.582,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1142.7995,1142.8055,46093.0,54402.0,Echolocation,Pipistrellus pipistrellus,0.541,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1143.0895,1143.0959,45234.0,55785.0,Echolocation,Pipistrellus pipistrellus,0.517,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1143.5025,1143.5088,45234.0,55657.0,Echolocation,Pipistrellus pipistrellus,0.422,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1143.7965,1143.8024,46953.0,55804.0,Echolocation,Pipistrellus pipistrellus,0.515,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1144.0795,1144.0853,45234.0,52268.0,Echolocation,Pipistrellus pipistrellus,0.351,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1208.7425,1208.7578,25468.0,29472.0,Echolocation,Nyctalus leisleri,0.127,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1252.5565,1252.5672,26328.0,31587.0,Echolocation,Eptesicus serotinus,0.108,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1289.7725,1289.7867,23750.0,27451.0,Echolocation,Nyctalus leisleri,0.164,0.268,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1310.9235,1310.929,24609.0,35989.0,Echolocation,Plecotus austriacus,0.129,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1323.7945,1323.7991,15156.0,35140.0,Echolocation,Plecotus auritus,0.159,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1374.0305,1374.0408,25468.0,31823.0,Echolocation,Eptesicus serotinus,0.13,0.218,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1379.0665,1379.0781,23750.0,29934.0,Echolocation,Nyctalus leisleri,0.11,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1406.3335,1406.3462,24609.0,28977.0,Echolocation,Nyctalus leisleri,0.13,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1453.7195,1453.7285,26328.0,32105.0,Echolocation,Eptesicus serotinus,0.123,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1466.2685,1466.2779,23750.0,30340.0,Echolocation,Eptesicus serotinus,0.08,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1484.6625,1484.6707,23750.0,32076.0,Echolocation,Eptesicus serotinus,0.081,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1622.5455,1622.5561,22890.0,28135.0,Echolocation,Nyctalus leisleri,0.077,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1656.8305,1656.8363,16015.0,29575.0,Echolocation,Plecotus auritus,0.157,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1707.4295,1707.4401,24609.0,30580.0,Echolocation,Eptesicus serotinus,0.087,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1729.3915,1729.3972,22031.0,35893.0,Echolocation,Plecotus austriacus,0.174,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
1779.2105,1779.2155,13437.0,32071.0,Echolocation,Plecotus auritus,0.206,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_053000.WAV,Central Pond,recover-20220929,003,1795
