start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1402.7445,1402.7524,40078.0,46978.0,Echolocation,Pipistrellus nathusii,0.36,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1467.9785,1467.9867,22890.0,31953.0,Echolocation,Eptesicus serotinus,0.071,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1506.8045,1506.8112,22890.0,33426.0,Echolocation,Plecotus austriacus,0.134,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1527.8545,1527.8736,24609.0,28629.0,Echolocation,Nyctalus leisleri,0.222,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1528.0075,1528.0235,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.126,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1528.1655,1528.1816,24609.0,28698.0,Echolocation,Nyctalus leisleri,0.397,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1528.3255,1528.3411,24609.0,28263.0,Echolocation,Nyctalus leisleri,0.332,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1528.4885,1528.5103,24609.0,28878.0,Echolocation,Nyctalus leisleri,0.205,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1528.6455,1528.6609,24609.0,27940.0,Echolocation,Nyctalus leisleri,0.534,0.614,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1528.8095,1528.8242,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.63,0.691,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1528.9605,1528.9782,24609.0,30928.0,Echolocation,Nyctalus leisleri,0.259,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1529.1375,1529.1546,23750.0,29138.0,Echolocation,Nyctalus leisleri,0.349,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1529.3125,1529.3293,24609.0,28359.0,Echolocation,Nyctalus leisleri,0.456,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1529.4885,1529.5061,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.4,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1529.6365,1529.6519,24609.0,29843.0,Echolocation,Nyctalus leisleri,0.402,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1529.8025,1529.821,23750.0,28759.0,Echolocation,Nyctalus leisleri,0.35,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1529.9685,1529.9861,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.519,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1530.1525,1530.1757,22890.0,27814.0,Echolocation,Nyctalus leisleri,0.201,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1530.3085,1530.3253,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.37,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1530.4925,1530.5122,22890.0,26594.0,Echolocation,Nyctalus leisleri,0.423,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1530.6505,1530.67,23750.0,29596.0,Echolocation,Nyctalus leisleri,0.278,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1530.8345,1530.853,23750.0,28636.0,Echolocation,Nyctalus leisleri,0.276,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1531.1045,1531.1288,22031.0,27330.0,Echolocation,Nyctalus leisleri,0.18,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1531.2705,1531.2879,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.342,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1531.5625,1531.5843,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.382,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1531.7295,1531.7485,22890.0,27466.0,Echolocation,Nyctalus leisleri,0.265,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1531.9065,1531.9245,22890.0,27814.0,Echolocation,Nyctalus leisleri,0.398,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1532.0895,1532.1055,23750.0,27090.0,Echolocation,Nyctalus leisleri,0.581,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1532.2855,1532.3028,22890.0,27719.0,Echolocation,Nyctalus leisleri,0.387,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1532.4525,1532.4696,22890.0,28723.0,Echolocation,Nyctalus leisleri,0.263,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1532.6155,1532.6378,22031.0,27082.0,Echolocation,Nyctalus noctula,0.24,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1532.7795,1532.7959,23750.0,30715.0,Echolocation,Nyctalus leisleri,0.432,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1532.9615,1532.9806,22031.0,27274.0,Echolocation,Nyctalus leisleri,0.297,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1533.2385,1533.2569,22890.0,25165.0,Echolocation,Nyctalus leisleri,0.614,0.641,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1533.4185,1533.4395,22031.0,26933.0,Echolocation,Nyctalus leisleri,0.308,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1533.6875,1533.7067,22890.0,26414.0,Echolocation,Nyctalus leisleri,0.45,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1533.8685,1533.8874,22890.0,26855.0,Echolocation,Nyctalus noctula,0.225,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1533.8785,1533.8883,44375.0,50545.0,Echolocation,Pipistrellus pipistrellus,0.184,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1534.0355,1534.0528,23750.0,29201.0,Echolocation,Nyctalus leisleri,0.249,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1534.3165,1534.3366,22890.0,26551.0,Echolocation,Nyctalus leisleri,0.288,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1534.4975,1534.5203,22031.0,27156.0,Echolocation,Nyctalus leisleri,0.219,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1534.6635,1534.6822,23750.0,27159.0,Echolocation,Nyctalus leisleri,0.269,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1534.9615,1534.9823,22031.0,26871.0,Echolocation,Nyctalus leisleri,0.244,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1535.1265,1535.1486,22890.0,27921.0,Echolocation,Nyctalus noctula,0.139,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1535.3045,1535.3253,22031.0,27708.0,Echolocation,Nyctalus noctula,0.222,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1535.4855,1535.5095,22031.0,28252.0,Echolocation,Nyctalus noctula,0.267,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1535.7755,1535.7982,22031.0,27137.0,Echolocation,Nyctalus leisleri,0.282,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1535.9385,1535.96,22031.0,26905.0,Echolocation,Nyctalus leisleri,0.253,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1536.1205,1536.1401,22031.0,27465.0,Echolocation,Nyctalus leisleri,0.268,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1536.4085,1536.4277,22031.0,26533.0,Echolocation,Nyctalus leisleri,0.401,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1536.5815,1536.6006,22031.0,26096.0,Echolocation,Nyctalus leisleri,0.167,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1536.7585,1536.7753,22890.0,27135.0,Echolocation,Nyctalus leisleri,0.366,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1536.9455,1536.9645,22031.0,27227.0,Echolocation,Nyctalus leisleri,0.333,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1537.1225,1537.1424,21171.0,25840.0,Echolocation,Nyctalus leisleri,0.205,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1537.2865,1537.3057,22031.0,27748.0,Echolocation,Nyctalus leisleri,0.229,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1537.6325,1537.6527,22890.0,27954.0,Echolocation,Nyctalus leisleri,0.236,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1537.8035,1537.8234,22890.0,27752.0,Echolocation,Nyctalus leisleri,0.266,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1538.0815,1538.0987,22031.0,26625.0,Echolocation,Nyctalus noctula,0.224,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1538.2555,1538.272,22890.0,27160.0,Echolocation,Nyctalus leisleri,0.315,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1538.5355,1538.5546,22031.0,26267.0,Echolocation,Nyctalus leisleri,0.486,0.545,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1539.0025,1539.0218,22031.0,25293.0,Echolocation,Nyctalus leisleri,0.329,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1572.4825,1572.5055,21171.0,24568.0,Echolocation,Nyctalus noctula,0.127,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1670.9225,1670.9291,44375.0,50121.0,Echolocation,Pipistrellus pipistrellus,0.23,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1670.9805,1670.9868,42656.0,49833.0,Echolocation,Pipistrellus nathusii,0.291,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1671.0565,1671.0645,43515.0,50066.0,Echolocation,Pipistrellus pipistrellus,0.413,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1671.1075,1671.1141,42656.0,49822.0,Echolocation,Pipistrellus nathusii,0.305,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1671.1505,1671.1569,42656.0,50364.0,Echolocation,Pipistrellus nathusii,0.131,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1671.1955,1671.2013,42656.0,53084.0,Echolocation,Pipistrellus nathusii,0.108,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1671.5505,1671.557,43515.0,51760.0,Echolocation,Pipistrellus pipistrellus,0.276,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1671.6205,1671.6276,43515.0,51148.0,Echolocation,Pipistrellus pipistrellus,0.299,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1671.6935,1671.7003,43515.0,54993.0,Echolocation,Pipistrellus pipistrellus,0.314,0.6,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1671.7725,1671.7799,43515.0,50294.0,Echolocation,Pipistrellus pipistrellus,0.486,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1671.8475,1671.8533,43515.0,56275.0,Echolocation,Pipistrellus nathusii,0.207,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1671.9295,1671.935,43515.0,51729.0,Echolocation,Pipistrellus pipistrellus,0.346,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1672.0095,1672.0166,42656.0,57007.0,Echolocation,Pipistrellus nathusii,0.233,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1672.0945,1672.1011,44375.0,58091.0,Echolocation,Pipistrellus nathusii,0.276,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1672.1805,1672.1879,44375.0,60633.0,Echolocation,Pipistrellus pipistrellus,0.225,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1672.2685,1672.2758,42656.0,58174.0,Echolocation,Pipistrellus nathusii,0.169,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1672.3325,1672.3398,43515.0,61628.0,Echolocation,Pipistrellus pipistrellus,0.188,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1672.3875,1672.3964,41796.0,62625.0,Echolocation,Pipistrellus nathusii,0.362,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1672.4425,1672.4508,42656.0,62923.0,Echolocation,Pipistrellus nathusii,0.156,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1672.4975,1672.5055,43515.0,61066.0,Echolocation,Pipistrellus nathusii,0.204,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1672.5435,1672.5508,42656.0,60594.0,Echolocation,Pipistrellus nathusii,0.204,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1672.5935,1672.6014,41796.0,59821.0,Echolocation,Pipistrellus pipistrellus,0.143,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1672.6435,1672.6506,42656.0,61237.0,Echolocation,Pipistrellus pipistrellus,0.174,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1672.6865,1672.6935,43515.0,55050.0,Echolocation,Pipistrellus nathusii,0.18,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1672.7265,1672.7333,44375.0,55397.0,Echolocation,Pipistrellus pipistrellus,0.191,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1673.0075,1673.0178,43515.0,52919.0,Echolocation,Pipistrellus nathusii,0.157,0.416,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1673.1055,1673.1137,43515.0,58326.0,Echolocation,Pipistrellus nathusii,0.175,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1673.1895,1673.1975,40937.0,56916.0,Echolocation,Pipistrellus nathusii,0.328,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1673.2705,1673.2791,42656.0,62564.0,Echolocation,Pipistrellus nathusii,0.208,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1673.3545,1673.3631,40937.0,60171.0,Echolocation,Pipistrellus nathusii,0.383,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1673.4385,1673.446,40937.0,62734.0,Echolocation,Pipistrellus nathusii,0.448,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1673.5225,1673.5298,40937.0,63029.0,Echolocation,Pipistrellus nathusii,0.388,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1673.6115,1673.619,40937.0,59967.0,Echolocation,Pipistrellus nathusii,0.387,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1673.6995,1673.7074,40937.0,60371.0,Echolocation,Pipistrellus nathusii,0.493,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1673.7805,1673.7873,54687.0,60854.0,Echolocation,Pipistrellus pygmaeus,0.204,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1673.7825,1673.7925,40937.0,64234.0,Echolocation,Pipistrellus nathusii,0.289,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1673.8695,1673.878,40078.0,67235.0,Echolocation,Pipistrellus nathusii,0.247,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1673.9495,1673.9589,40937.0,66026.0,Echolocation,Pipistrellus nathusii,0.265,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1674.0285,1674.0354,40078.0,66258.0,Echolocation,Pipistrellus nathusii,0.448,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1674.1145,1674.1227,40937.0,71704.0,Echolocation,Pipistrellus nathusii,0.382,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1674.2025,1674.2094,40078.0,71813.0,Echolocation,Pipistrellus nathusii,0.497,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1674.2735,1674.2798,40937.0,70696.0,Echolocation,Pipistrellus nathusii,0.446,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1674.3385,1674.3454,40078.0,70428.0,Echolocation,Pipistrellus nathusii,0.461,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1674.4315,1674.4375,40078.0,67146.0,Echolocation,Pipistrellus nathusii,0.377,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1674.4845,1674.4906,38359.0,69716.0,Echolocation,Pipistrellus nathusii,0.375,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1674.5345,1674.5403,39218.0,67190.0,Echolocation,Myotis brandtii,0.15,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1674.5775,1674.5828,38359.0,68569.0,Echolocation,Myotis brandtii,0.129,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1674.8965,1674.9048,44375.0,60025.0,Echolocation,Pipistrellus nathusii,0.421,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1674.9695,1674.9777,41796.0,52348.0,Echolocation,Pipistrellus nathusii,0.318,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1675.0505,1675.0584,43515.0,51715.0,Echolocation,Pipistrellus nathusii,0.366,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1675.1365,1675.1442,42656.0,51050.0,Echolocation,Pipistrellus nathusii,0.436,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1675.2245,1675.2319,40937.0,54161.0,Echolocation,Pipistrellus nathusii,0.305,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1675.3335,1675.3402,41796.0,52376.0,Echolocation,Pipistrellus nathusii,0.403,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1675.4345,1675.4416,41796.0,54165.0,Echolocation,Pipistrellus nathusii,0.352,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1675.5235,1675.5347,41796.0,51073.0,Echolocation,Pipistrellus nathusii,0.337,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1675.6215,1675.6286,42656.0,57911.0,Echolocation,Pipistrellus nathusii,0.52,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1675.8085,1675.8145,43515.0,58051.0,Echolocation,Pipistrellus nathusii,0.418,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1675.9815,1675.9912,43515.0,50153.0,Echolocation,Pipistrellus nathusii,0.157,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1676.2005,1676.2086,44375.0,48827.0,Echolocation,Pipistrellus pipistrellus,0.345,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1676.3805,1676.3875,43515.0,48858.0,Echolocation,Pipistrellus nathusii,0.188,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1676.4565,1676.462,43515.0,50797.0,Echolocation,Pipistrellus pipistrellus,0.332,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1676.5455,1676.5538999999999,43515.0,47688.0,Echolocation,Pipistrellus pipistrellus,0.139,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1676.6355,1676.6424,43515.0,51209.0,Echolocation,Pipistrellus pipistrellus,0.225,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1676.8285,1676.8366,43515.0,52135.0,Echolocation,Pipistrellus nathusii,0.128,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
1677.3635,1677.3713,41796.0,49371.0,Echolocation,Pipistrellus nathusii,0.118,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_040000.WAV,Central Pond,recover-20220808,012,1795
