start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1436.5005,1436.5046,25468.0,39119.0,Plecotus austriacus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1443.8145,1443.8243,26328.0,32146.0,Eptesicus serotinus,0.148,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1478.5285,1478.5377,27187.0,33452.0,Eptesicus serotinus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1496.0625,1496.0673,24609.0,38679.0,Plecotus austriacus,0.182,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1498.4525,1498.4578,21171.0,34879.0,Plecotus austriacus,0.181,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1502.3635,1502.3751,26328.0,30238.0,Eptesicus serotinus,0.101,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1518.5035,1518.5102,27187.0,37090.0,Eptesicus serotinus,0.069,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1534.6265,1534.6345,22031.0,29419.0,Plecotus austriacus,0.102,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1541.0955,1541.1008,18593.0,29811.0,Plecotus austriacus,0.19,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1543.3355,1543.3431,23750.0,34728.0,Plecotus austriacus,0.088,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1560.9155,1560.9209,25468.0,38016.0,Plecotus austriacus,0.139,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1574.1205,1574.1281,20312.0,29326.0,Plecotus austriacus,0.099,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1575.5965,1575.6005,16015.0,35038.0,Plecotus auritus,0.11,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1577.3845,1577.3903,23750.0,38094.0,Plecotus austriacus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1579.6035,1579.6084,24609.0,40353.0,Plecotus austriacus,0.162,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1594.8165,1594.8212,19453.0,31822.0,Plecotus austriacus,0.228,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1599.4855,1599.4903,24609.0,44361.0,Plecotus austriacus,0.171,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1612.9685,1612.9745,23750.0,35323.0,Plecotus austriacus,0.152,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1630.0305,1630.0354,18593.0,35185.0,Plecotus austriacus,0.202,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1645.9285,1645.9388,29765.0,35763.0,Eptesicus serotinus,0.132,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1647.9565,1647.9611,24609.0,38702.0,Plecotus austriacus,0.159,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1652.3075,1652.3132,24609.0,37351.0,Plecotus austriacus,0.168,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1681.0655,1681.0701,24609.0,37836.0,Plecotus austriacus,0.227,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1685.4195,1685.4246,18593.0,35113.0,Plecotus austriacus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1702.8235,1702.829,23750.0,40798.0,Plecotus austriacus,0.201,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1716.7345,1716.7395,23750.0,35824.0,Plecotus austriacus,0.167,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1718.6115,1718.6162,24609.0,38845.0,Plecotus austriacus,0.209,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1722.5285,1722.5347,24609.0,35879.0,Plecotus austriacus,0.154,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1737.2155,1737.2201,23750.0,36527.0,Plecotus austriacus,0.174,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1737.8115,1737.8164,24609.0,37726.0,Plecotus austriacus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1740.2875,1740.2923,17734.0,34018.0,Plecotus austriacus,0.145,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1771.0065,1771.0105,24609.0,40456.0,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1775.6705,1775.6777,18593.0,27836.0,Plecotus austriacus,0.106,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
1787.9305,1787.9406,19453.0,27548.0,Nyctalus noctula,0.115,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_143000.WAV,Central Pond,recover-20220912,009,1795
