start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1201.0015,1201.0178,26328.0,29675.0,Echolocation,Nyctalus leisleri,0.369,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1201.8735,1201.8954,25468.0,28748.0,Echolocation,Nyctalus leisleri,0.152,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1202.5595,1202.5774,27187.0,30909.0,Echolocation,Nyctalus leisleri,0.198,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1206.0465,1206.0662,26328.0,29562.0,Echolocation,Nyctalus leisleri,0.142,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1213.6905,1213.7088,27187.0,31300.0,Echolocation,Nyctalus leisleri,0.108,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1214.3165,1214.3367,26328.0,29377.0,Echolocation,Nyctalus leisleri,0.193,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1215.2205,1215.24,26328.0,29657.0,Echolocation,Nyctalus leisleri,0.19,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1216.1355,1216.154,26328.0,29104.0,Echolocation,Nyctalus leisleri,0.23,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1216.7755,1216.7955,26328.0,29536.0,Echolocation,Nyctalus leisleri,0.157,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1217.5725,1217.5905,26328.0,29122.0,Echolocation,Nyctalus leisleri,0.364,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1219.2155,1219.2317,25468.0,30375.0,Echolocation,Nyctalus leisleri,0.241,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1261.0605,1261.0808,24609.0,28270.0,Echolocation,Nyctalus leisleri,0.236,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1279.6485,1279.6574,19453.0,27699.0,Echolocation,Plecotus austriacus,0.071,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1325.0985,1325.1176,24609.0,28390.0,Echolocation,Nyctalus leisleri,0.139,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1365.5235,1365.5444,26328.0,29000.0,Echolocation,Nyctalus leisleri,0.197,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1365.7795,1365.7975,27187.0,30541.0,Echolocation,Nyctalus leisleri,0.353,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1366.1215,1366.1393,22890.0,26069.0,Echolocation,Nyctalus leisleri,0.443,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1366.5235,1366.5443,26328.0,29601.0,Echolocation,Nyctalus leisleri,0.198,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1366.6135,1366.6352,22890.0,26831.0,Echolocation,Nyctalus leisleri,0.134,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1366.9015,1366.9182,22890.0,28101.0,Echolocation,Nyctalus leisleri,0.282,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1367.1545,1367.1731,26328.0,28362.0,Echolocation,Nyctalus leisleri,0.244,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1367.7645,1367.7824,22890.0,26559.0,Echolocation,Nyctalus leisleri,0.447,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1368.0475,1368.0684,26328.0,29009.0,Echolocation,Nyctalus leisleri,0.287,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1368.6355,1368.6564,22890.0,26971.0,Echolocation,Nyctalus leisleri,0.388,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1369.0725,1369.0954,23750.0,27329.0,Echolocation,Nyctalus leisleri,0.28,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1369.3775,1369.3969,22890.0,26092.0,Echolocation,Nyctalus leisleri,0.464,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1369.8315,1369.8587,22890.0,27329.0,Echolocation,Nyctalus noctula,0.094,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1370.1575,1370.1777,22890.0,25279.0,Echolocation,Nyctalus leisleri,0.549,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1370.7465,1370.7693,22890.0,26927.0,Echolocation,Nyctalus leisleri,0.313,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1371.0645,1371.0835,22890.0,24973.0,Echolocation,Nyctalus leisleri,0.59,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1371.5315,1371.5516,22031.0,26221.0,Echolocation,Nyctalus leisleri,0.482,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1371.8355,1371.8574,22031.0,25598.0,Echolocation,Nyctalus leisleri,0.564,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1372.2995,1372.3218,22031.0,26163.0,Echolocation,Nyctalus leisleri,0.353,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1372.6195,1372.6422,22031.0,26069.0,Echolocation,Nyctalus leisleri,0.339,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1372.7825,1372.794,22890.0,30019.0,Echolocation,Nyctalus noctula,0.068,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1373.2235,1373.2452,22890.0,26334.0,Echolocation,Nyctalus leisleri,0.222,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1373.5585,1373.5769,22031.0,25206.0,Echolocation,Nyctalus leisleri,0.55,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1374.0145,1374.0416,22031.0,26610.0,Echolocation,Nyctalus leisleri,0.202,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1374.3405,1374.3594,22890.0,25897.0,Echolocation,Nyctalus leisleri,0.252,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1374.7985,1374.8186,22890.0,26437.0,Echolocation,Nyctalus leisleri,0.432,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1374.9335,1374.9545,24609.0,27900.0,Echolocation,Nyctalus leisleri,0.249,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1375.0435,1375.0596,24609.0,28506.0,Echolocation,Nyctalus leisleri,0.372,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1375.1655,1375.1788999999999,24609.0,30148.0,Echolocation,Nyctalus leisleri,0.224,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1375.2825,1375.2951,25468.0,29883.0,Echolocation,Nyctalus leisleri,0.254,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1375.3825,1375.3939,25468.0,30989.0,Echolocation,Eptesicus serotinus,0.114,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1375.9585,1375.9788,22890.0,28050.0,Echolocation,Nyctalus leisleri,0.247,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1376.1185,1376.1366,23750.0,26904.0,Echolocation,Nyctalus leisleri,0.448,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1376.4955,1376.515,22890.0,26250.0,Echolocation,Nyctalus leisleri,0.301,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1376.4995,1376.5203,45234.0,49668.0,Echolocation,Pipistrellus pipistrellus,0.173,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1376.9145,1376.9357,22890.0,25587.0,Echolocation,Nyctalus leisleri,0.435,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1377.3425,1377.362,22031.0,24743.0,Echolocation,Nyctalus leisleri,0.741,0.758,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1377.7775,1377.8031,22031.0,26848.0,Echolocation,Nyctalus leisleri,0.15,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1378.2165,1378.2378,22031.0,25239.0,Echolocation,Nyctalus leisleri,0.578,0.605,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1378.2265,1378.2476,45234.0,48144.0,Echolocation,Pipistrellus pipistrellus,0.173,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1378.6615,1378.6863,22890.0,25664.0,Echolocation,Nyctalus leisleri,0.246,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1378.6675,1378.6887,22031.0,24848.0,Echolocation,Nyctalus leisleri,0.248,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1378.9675,1378.9882,22031.0,25655.0,Echolocation,Nyctalus leisleri,0.509,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1379.4205,1379.4438,22031.0,26107.0,Echolocation,Nyctalus leisleri,0.459,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1379.4335,1379.4524,44375.0,46817.0,Echolocation,Pipistrellus pipistrellus,0.152,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1379.8635,1379.8839,22031.0,26333.0,Echolocation,Nyctalus leisleri,0.382,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1380.1405,1380.1579,22890.0,27258.0,Echolocation,Nyctalus leisleri,0.325,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1381.1525,1381.1741,22031.0,25296.0,Echolocation,Nyctalus leisleri,0.517,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1381.6115,1381.6335,22031.0,25743.0,Echolocation,Nyctalus leisleri,0.354,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1382.3645,1382.3881,22031.0,25742.0,Echolocation,Nyctalus leisleri,0.43,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1383.1265,1383.151,22031.0,25847.0,Echolocation,Nyctalus leisleri,0.291,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1383.5765,1383.5992,22031.0,25370.0,Echolocation,Nyctalus leisleri,0.427,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1385.0785,1385.0986,22031.0,25946.0,Echolocation,Nyctalus noctula,0.165,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1424.9625,1424.9718,36640.0,44722.0,Echolocation,Pipistrellus nathusii,0.102,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1425.2745,1425.2864,36640.0,42490.0,Echolocation,Pipistrellus nathusii,0.153,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1446.8585,1446.868,37500.0,43580.0,Echolocation,Pipistrellus nathusii,0.086,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1447.4535,1447.4676,36640.0,41503.0,Echolocation,Pipistrellus nathusii,0.198,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1448.2685,1448.2772,39218.0,46462.0,Echolocation,Pipistrellus nathusii,0.144,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1448.8835,1448.8912,38359.0,45784.0,Echolocation,Pipistrellus nathusii,0.31,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1486.3445,1486.3594,22890.0,28346.0,Echolocation,Nyctalus leisleri,0.217,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1486.9775,1486.9928,23750.0,28639.0,Echolocation,Nyctalus leisleri,0.255,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1488.3755,1488.3902,23750.0,28616.0,Echolocation,Nyctalus leisleri,0.281,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1488.7315,1488.7444,24609.0,29257.0,Echolocation,Nyctalus leisleri,0.467,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1489.0915,1489.1063,22890.0,27866.0,Echolocation,Nyctalus leisleri,0.43,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1489.3085,1489.3209,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.17,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1489.6575,1489.6714,23750.0,29238.0,Echolocation,Nyctalus leisleri,0.415,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1489.9095,1489.9257,22890.0,27502.0,Echolocation,Nyctalus leisleri,0.425,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1490.1655,1490.1832,22890.0,26931.0,Echolocation,Nyctalus leisleri,0.483,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1490.4175,1490.4358,22890.0,27644.0,Echolocation,Nyctalus leisleri,0.403,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1490.6415,1490.6569,22890.0,28167.0,Echolocation,Nyctalus leisleri,0.489,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1491.0175,1491.0372,22890.0,26470.0,Echolocation,Nyctalus leisleri,0.537,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1491.2735,1491.2924,22890.0,26243.0,Echolocation,Nyctalus leisleri,0.419,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1491.7665,1491.7843,22890.0,27161.0,Echolocation,Nyctalus leisleri,0.418,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1492.0355,1492.0517,22890.0,27494.0,Echolocation,Nyctalus leisleri,0.411,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1492.5705,1492.5862,22031.0,26958.0,Echolocation,Nyctalus leisleri,0.282,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1493.9645,1493.9776,24609.0,30055.0,Echolocation,Nyctalus leisleri,0.473,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1494.1995,1494.2167,23750.0,29353.0,Echolocation,Nyctalus leisleri,0.287,0.531,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1494.4615,1494.4813,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.212,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1495.0765,1495.0916,23750.0,29193.0,Echolocation,Nyctalus leisleri,0.273,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1495.3305,1495.3506,23750.0,26838.0,Echolocation,Nyctalus leisleri,0.175,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1495.5855,1495.6027,22890.0,27685.0,Echolocation,Nyctalus leisleri,0.437,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1495.8385,1495.8538,23750.0,30120.0,Echolocation,Nyctalus leisleri,0.343,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1496.1055,1496.126,22890.0,26765.0,Echolocation,Nyctalus leisleri,0.18,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1496.3505,1496.37,22890.0,29074.0,Echolocation,Eptesicus serotinus,0.144,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1496.8605,1496.8812,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.115,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1534.9075,1534.9224,26328.0,30589.0,Echolocation,Nyctalus leisleri,0.194,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1536.3415,1536.3581,26328.0,29887.0,Echolocation,Nyctalus leisleri,0.304,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1539.6525,1539.6705,25468.0,29710.0,Echolocation,Nyctalus leisleri,0.432,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1540.4665,1540.4846,25468.0,28791.0,Echolocation,Nyctalus leisleri,0.434,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1542.0495,1542.0669,26328.0,30694.0,Echolocation,Nyctalus leisleri,0.155,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1542.2245,1542.2393,26328.0,29940.0,Echolocation,Nyctalus leisleri,0.32,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1542.6735,1542.6901,25468.0,30637.0,Echolocation,Nyctalus leisleri,0.317,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1555.2255,1555.2416,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.094,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1571.2305,1571.2417,22031.0,28422.0,Echolocation,Nyctalus noctula,0.271,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1572.3485,1572.3668,20312.0,24189.0,Echolocation,Nyctalus noctula,0.154,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1768.3675,1768.3768,40078.0,44871.0,Echolocation,Pipistrellus nathusii,0.156,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1781.9525,1781.9737,27187.0,30304.0,Echolocation,Nyctalus leisleri,0.144,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1782.4635,1782.4824,26328.0,30000.0,Echolocation,Nyctalus leisleri,0.303,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1782.7355,1782.755,26328.0,30004.0,Echolocation,Nyctalus leisleri,0.21,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1782.9985,1783.0169,26328.0,29624.0,Echolocation,Nyctalus leisleri,0.304,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1783.2665,1783.2838,26328.0,28576.0,Echolocation,Nyctalus leisleri,0.573,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1783.5195,1783.5355,26328.0,30115.0,Echolocation,Nyctalus leisleri,0.41,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1783.7695,1783.7905,26328.0,29451.0,Echolocation,Nyctalus leisleri,0.201,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1784.1595,1784.1777,26328.0,29328.0,Echolocation,Nyctalus leisleri,0.572,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1784.4285,1784.4472,26328.0,29693.0,Echolocation,Nyctalus leisleri,0.582,0.639,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1784.8245,1784.8407,26328.0,28916.0,Echolocation,Nyctalus leisleri,0.512,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1785.0905,1785.1082,26328.0,29166.0,Echolocation,Nyctalus leisleri,0.541,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1785.2175,1785.2238,22890.0,33906.0,Echolocation,Plecotus austriacus,0.153,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1785.3625,1785.38,26328.0,29248.0,Echolocation,Nyctalus leisleri,0.645,0.699,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1785.6195,1785.6383,26328.0,28986.0,Echolocation,Nyctalus leisleri,0.439,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1786.0115,1786.0287,26328.0,28772.0,Echolocation,Nyctalus leisleri,0.685,0.716,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1786.0115,1786.0301,53828.0,58360.0,Echolocation,Pipistrellus pygmaeus,0.17,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
1786.2815,1786.2979,26328.0,28902.0,Echolocation,Nyctalus leisleri,0.689,0.728,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_063000.WAV,Central Pond,recover-20220808,012,1795
