start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
856.4455,856.4536,36640.0,48461.0,Echolocation,Pipistrellus nathusii,0.384,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
856.5375,856.5455,37500.0,51711.0,Echolocation,Pipistrellus nathusii,0.487,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
856.6335,856.6414,38359.0,48973.0,Echolocation,Pipistrellus nathusii,0.454,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
856.7305,856.7398,36640.0,51235.0,Echolocation,Pipistrellus nathusii,0.449,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
856.8275,856.8362,37500.0,50120.0,Echolocation,Pipistrellus nathusii,0.434,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
856.9145,856.9229,36640.0,52082.0,Echolocation,Pipistrellus nathusii,0.496,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
857.0105,857.0212,36640.0,48630.0,Echolocation,Pipistrellus nathusii,0.294,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
857.1035,857.1132,38359.0,50437.0,Echolocation,Pipistrellus nathusii,0.462,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
857.2035,857.2137,37500.0,50658.0,Echolocation,Pipistrellus nathusii,0.44,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
857.3015,857.311,38359.0,50677.0,Echolocation,Pipistrellus nathusii,0.467,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
915.8885,915.8972,29765.0,37556.0,Echolocation,Eptesicus serotinus,0.142,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
987.2825,987.2881,16875.0,28052.0,Echolocation,Plecotus auritus,0.14,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1025.2525,1025.257,14296.0,36706.0,Echolocation,Plecotus auritus,0.159,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1042.4925,1042.5028,35781.0,43402.0,Echolocation,Pipistrellus nathusii,0.28,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1042.5835,1042.5926,34921.0,41617.0,Echolocation,Pipistrellus nathusii,0.304,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1042.6665,1042.6778,34921.0,39232.0,Echolocation,Pipistrellus nathusii,0.156,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1042.7645,1042.7756,36640.0,41156.0,Echolocation,Pipistrellus nathusii,0.241,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1092.4355,1092.4399,14296.0,33136.0,Echolocation,Plecotus auritus,0.203,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1236.4725,1236.477,17734.0,33997.0,Echolocation,Plecotus austriacus,0.155,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1236.5025,1236.5074,17734.0,33708.0,Echolocation,Plecotus austriacus,0.133,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1250.9995,1251.0166,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.205,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1280.4015,1280.4243,22890.0,27140.0,Echolocation,Nyctalus leisleri,0.124,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1281.0985,1281.1215,22890.0,26958.0,Echolocation,Nyctalus leisleri,0.1,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1281.8075,1281.8321,22890.0,26970.0,Echolocation,Nyctalus leisleri,0.137,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1282.6325,1282.654,22890.0,26686.0,Echolocation,Nyctalus leisleri,0.224,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1328.7485,1328.7619,22031.0,28722.0,Echolocation,Nyctalus noctula,0.106,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1426.7435,1426.7509,20312.0,27533.0,Echolocation,Plecotus austriacus,0.1,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1449.4405,1449.4598,27187.0,31173.0,Echolocation,Nyctalus leisleri,0.139,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1450.0225,1450.0377,26328.0,30472.0,Echolocation,Nyctalus leisleri,0.173,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1450.2715,1450.2897,27187.0,30584.0,Echolocation,Nyctalus leisleri,0.128,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1450.7385,1450.7542,27187.0,31235.0,Echolocation,Nyctalus leisleri,0.274,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1451.0875,1451.1064,26328.0,30407.0,Echolocation,Nyctalus leisleri,0.197,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1451.3275,1451.3458,27187.0,30880.0,Echolocation,Nyctalus leisleri,0.206,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1451.6765,1451.6955,27187.0,30884.0,Echolocation,Nyctalus leisleri,0.157,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1452.0325,1452.0514,26328.0,29804.0,Echolocation,Nyctalus leisleri,0.243,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1452.3955,1452.4122,27187.0,30646.0,Echolocation,Nyctalus leisleri,0.267,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1452.7545,1452.7730999999999,26328.0,30401.0,Echolocation,Nyctalus leisleri,0.166,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1453.2545,1453.2721,26328.0,30619.0,Echolocation,Nyctalus leisleri,0.15,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1453.5905,1453.608,27187.0,31182.0,Echolocation,Nyctalus leisleri,0.148,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1453.8375,1453.8566,26328.0,29738.0,Echolocation,Nyctalus leisleri,0.21,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1454.1865,1454.2077,27187.0,31284.0,Echolocation,Nyctalus leisleri,0.165,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1454.5495,1454.5687,26328.0,30802.0,Echolocation,Nyctalus leisleri,0.345,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1454.9215,1454.9415,27187.0,30570.0,Echolocation,Nyctalus leisleri,0.313,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1455.2885,1455.3053,26328.0,29532.0,Echolocation,Nyctalus leisleri,0.424,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1455.6495,1455.6669,27187.0,31200.0,Echolocation,Nyctalus leisleri,0.289,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1455.8935,1455.9121,26328.0,31045.0,Echolocation,Nyctalus leisleri,0.254,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1456.1315,1456.1474,26328.0,29462.0,Echolocation,Nyctalus leisleri,0.406,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1456.3805,1456.3962,26328.0,29589.0,Echolocation,Nyctalus leisleri,0.379,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1456.6145,1456.6303,26328.0,29992.0,Echolocation,Nyctalus leisleri,0.321,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1457.0985,1457.1178,26328.0,29934.0,Echolocation,Nyctalus leisleri,0.283,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1457.3395,1457.3576,25468.0,29207.0,Echolocation,Nyctalus leisleri,0.205,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1457.6875,1457.7064,26328.0,30424.0,Echolocation,Nyctalus leisleri,0.21,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1458.1415,1458.1573,26328.0,29857.0,Echolocation,Nyctalus leisleri,0.137,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1458.5995,1458.6169,26328.0,29794.0,Echolocation,Nyctalus leisleri,0.223,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1458.9565,1458.9772,25468.0,28622.0,Echolocation,Nyctalus leisleri,0.194,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1459.5385,1459.5561,26328.0,30361.0,Echolocation,Nyctalus leisleri,0.322,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1460.2405,1460.2574,25468.0,28856.0,Echolocation,Nyctalus leisleri,0.193,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1474.8725,1474.881,40078.0,45533.0,Echolocation,Pipistrellus nathusii,0.34,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1475.0645,1475.0718,39218.0,45515.0,Echolocation,Pipistrellus nathusii,0.17,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1475.2925,1475.2969,35781.0,44863.0,Echolocation,Barbastellus barbastellus,0.403,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1475.3565,1475.3652,39218.0,45359.0,Echolocation,Pipistrellus nathusii,0.407,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1475.4555,1475.4622,39218.0,48836.0,Echolocation,Pipistrellus nathusii,0.289,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1475.5485,1475.5562,40937.0,49331.0,Echolocation,Pipistrellus nathusii,0.478,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1475.6455,1475.6546,40937.0,46541.0,Echolocation,Pipistrellus nathusii,0.377,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1475.7405,1475.7478,40078.0,46755.0,Echolocation,Pipistrellus nathusii,0.443,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1475.8365,1475.8453,40078.0,45906.0,Echolocation,Pipistrellus nathusii,0.206,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1475.9285,1475.9365,39218.0,45998.0,Echolocation,Pipistrellus nathusii,0.2,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1476.0275,1476.0346,40937.0,49104.0,Echolocation,Pipistrellus nathusii,0.536,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1476.1195,1476.1261,40937.0,52543.0,Echolocation,Pipistrellus nathusii,0.657,0.673,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1476.2075,1476.2152,41796.0,53678.0,Echolocation,Pipistrellus nathusii,0.7,0.717,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1476.3065,1476.3144,40937.0,49641.0,Echolocation,Pipistrellus nathusii,0.689,0.698,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1476.3925,1476.4004,40937.0,54790.0,Echolocation,Pipistrellus nathusii,0.688,0.694,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1476.4885,1476.4947,40078.0,54527.0,Echolocation,Pipistrellus nathusii,0.676,0.685,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1476.5185,1476.5252,38359.0,49331.0,Echolocation,Pipistrellus nathusii,0.49,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1476.5815,1476.5886,40078.0,61605.0,Echolocation,Pipistrellus nathusii,0.616,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1476.6785,1476.685,40078.0,59914.0,Echolocation,Pipistrellus nathusii,0.724,0.738,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1476.6945,1476.7014,38359.0,53269.0,Echolocation,Pipistrellus nathusii,0.486,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1476.7445,1476.7511,40937.0,69464.0,Echolocation,Pipistrellus nathusii,0.696,0.713,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1476.8255,1476.8323,41796.0,50466.0,Echolocation,Pipistrellus nathusii,0.531,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1476.8645,1476.8715,40937.0,60458.0,Echolocation,Pipistrellus nathusii,0.669,0.688,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1476.9035,1476.9108,40078.0,56027.0,Echolocation,Pipistrellus nathusii,0.585,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1476.9555,1476.9619,40078.0,69197.0,Echolocation,Pipistrellus nathusii,0.727,0.736,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.0065,1477.0135,40937.0,51226.0,Echolocation,Pipistrellus nathusii,0.577,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.0505,1477.0566,40937.0,64133.0,Echolocation,Pipistrellus nathusii,0.735,0.739,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.0805,1477.0883,40078.0,55253.0,Echolocation,Pipistrellus nathusii,0.553,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.1495,1477.1559,40937.0,66301.0,Echolocation,Pipistrellus nathusii,0.789,0.793,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.1705,1477.1781,39218.0,50041.0,Echolocation,Pipistrellus nathusii,0.448,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.2425,1477.2495,40937.0,66182.0,Echolocation,Pipistrellus nathusii,0.729,0.735,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.2675,1477.2762,39218.0,57942.0,Echolocation,Pipistrellus nathusii,0.662,0.682,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.3355,1477.343,40937.0,64327.0,Echolocation,Pipistrellus nathusii,0.732,0.739,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.4365,1477.4453,40078.0,66395.0,Echolocation,Pipistrellus nathusii,0.728,0.739,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.5425,1477.5509,40937.0,64776.0,Echolocation,Pipistrellus nathusii,0.683,0.691,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.6425,1477.6508,40078.0,71618.0,Echolocation,Pipistrellus nathusii,0.748,0.761,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.7185,1477.7254,41796.0,72020.0,Echolocation,Pipistrellus nathusii,0.693,0.703,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.7705,1477.779,39218.0,60556.0,Echolocation,Pipistrellus nathusii,0.668,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.8215,1477.8303,39218.0,65494.0,Echolocation,Pipistrellus nathusii,0.715,0.736,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.8585,1477.8656,40078.0,59578.0,Echolocation,Pipistrellus nathusii,0.669,0.68,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.8855,1477.8936,38359.0,65090.0,Echolocation,Pipistrellus nathusii,0.664,0.677,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1477.9505,1477.9589,40078.0,69669.0,Echolocation,Pipistrellus nathusii,0.672,0.685,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.0245,1478.0322,39218.0,68677.0,Echolocation,Pipistrellus nathusii,0.629,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.0485,1478.0549,40937.0,57940.0,Echolocation,Pipistrellus nathusii,0.457,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.1155,1478.1239,39218.0,71014.0,Echolocation,Pipistrellus nathusii,0.685,0.713,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.2405,1478.247,40078.0,57893.0,Echolocation,Pipistrellus nathusii,0.651,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.2895,1478.2969,38359.0,72685.0,Echolocation,Pipistrellus nathusii,0.567,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.3795,1478.3878,37500.0,68756.0,Echolocation,Pipistrellus nathusii,0.492,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.4455,1478.4524,40078.0,61564.0,Echolocation,Pipistrellus nathusii,0.613,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.4725,1478.4804,38359.0,74245.0,Echolocation,Pipistrellus nathusii,0.59,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.5435,1478.551,40078.0,70080.0,Echolocation,Pipistrellus nathusii,0.602,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.6475,1478.6542,40078.0,57894.0,Echolocation,Pipistrellus nathusii,0.567,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.6555,1478.6627,38359.0,73182.0,Echolocation,Pipistrellus nathusii,0.434,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.7495,1478.7581,38359.0,73292.0,Echolocation,Pipistrellus nathusii,0.633,0.701,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.8115,1478.8189,39218.0,73749.0,Echolocation,Pipistrellus nathusii,0.471,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.8535,1478.8613,40078.0,52629.0,Echolocation,Pipistrellus nathusii,0.575,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.9265,1478.934,35781.0,70723.0,Echolocation,Pipistrellus nathusii,0.437,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.9585,1478.9647,40937.0,54113.0,Echolocation,Pipistrellus nathusii,0.402,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1478.9985,1479.0058,37500.0,75054.0,Echolocation,Pipistrellus nathusii,0.578,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.0735,1479.0809,40937.0,51498.0,Echolocation,Pipistrellus nathusii,0.545,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.1035,1479.1114,37500.0,75068.0,Echolocation,Pipistrellus nathusii,0.579,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.1695,1479.1778,41796.0,60344.0,Echolocation,Pipistrellus nathusii,0.606,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.2005,1479.2072,38359.0,75872.0,Echolocation,Pipistrellus nathusii,0.57,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.2735,1479.2809,41796.0,59825.0,Echolocation,Pipistrellus nathusii,0.518,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.2965,1479.3033,37500.0,72582.0,Echolocation,Pipistrellus nathusii,0.603,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.3715,1479.3777,37500.0,70851.0,Echolocation,Pipistrellus nathusii,0.437,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.4545,1479.4636,40078.0,52570.0,Echolocation,Pipistrellus nathusii,0.537,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.4755,1479.4818,42656.0,60909.0,Echolocation,Pipistrellus nathusii,0.158,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.4795,1479.487,35781.0,60194.0,Echolocation,Pipistrellus nathusii,0.439,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
1479.5495,1479.5561,40937.0,55139.0,Echolocation,Pipistrellus nathusii,0.361,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_053000.WAV,Central Pond,recover-20220822,014,1795
