start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1253.8865,1253.8998,25468.0,41121.0,Echolocation,Eptesicus serotinus,0.46,0.732,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1253.9875,1253.9978,24609.0,41631.0,Echolocation,Eptesicus serotinus,0.448,0.697,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1254.0425,1254.0488,25468.0,37623.0,Echolocation,Eptesicus serotinus,0.46,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1254.0855,1254.0895,22890.0,38761.0,Echolocation,Plecotus auritus,0.467,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1254.1035,1254.1086,21171.0,35864.0,Echolocation,Plecotus austriacus,0.224,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1254.1185,1254.1237,21171.0,36266.0,Echolocation,Plecotus austriacus,0.188,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1254.4045,1254.4189,24609.0,31456.0,Echolocation,Nyctalus leisleri,0.461,0.67,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1254.6725,1254.6943,23750.0,26829.0,Echolocation,Nyctalus leisleri,0.409,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1254.9315,1254.9543,23750.0,27688.0,Echolocation,Nyctalus leisleri,0.291,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1255.1255,1255.1435,22890.0,26869.0,Echolocation,Nyctalus leisleri,0.418,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1255.4105,1255.4302,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.515,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1255.6515,1255.6759,22031.0,26561.0,Echolocation,Nyctalus leisleri,0.285,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1256.0335,1256.0561,22890.0,24350.0,Echolocation,Nyctalus leisleri,0.677,0.698,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1256.2795,1256.2992,22890.0,29376.0,Echolocation,Nyctalus leisleri,0.18,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1256.5245,1256.5475,22031.0,26344.0,Echolocation,Nyctalus leisleri,0.434,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1256.7005,1256.7178,23750.0,29044.0,Echolocation,Nyctalus leisleri,0.226,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1256.9055,1256.9182,24609.0,29827.0,Echolocation,Nyctalus leisleri,0.503,0.665,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1257.0645,1257.0767,24609.0,33025.0,Echolocation,Eptesicus serotinus,0.306,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1257.1955,1257.2101,22890.0,31724.0,Echolocation,Eptesicus serotinus,0.358,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1257.3095,1257.3199,25468.0,33138.0,Echolocation,Nyctalus leisleri,0.512,0.717,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1257.4405,1257.4545,23750.0,31091.0,Echolocation,Nyctalus leisleri,0.338,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1257.6925,1257.7127,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.155,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1258.0145,1258.0331,24609.0,28828.0,Echolocation,Nyctalus leisleri,0.233,0.361,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1258.2485,1258.2687,23750.0,28706.0,Echolocation,Nyctalus leisleri,0.246,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1258.5065,1258.5205,23750.0,28750.0,Echolocation,Nyctalus leisleri,0.473,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1258.6765,1258.6884,24609.0,29404.0,Echolocation,Nyctalus leisleri,0.469,0.661,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1258.8555,1258.8702,23750.0,28758.0,Echolocation,Nyctalus leisleri,0.426,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1259.0785,1259.0955,22890.0,27496.0,Echolocation,Nyctalus leisleri,0.367,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1259.3305,1259.3494,22890.0,27023.0,Echolocation,Nyctalus leisleri,0.477,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1259.6015,1259.6203,22890.0,28043.0,Echolocation,Nyctalus leisleri,0.315,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1259.8625,1259.8829,23750.0,26992.0,Echolocation,Nyctalus leisleri,0.336,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1260.1195,1260.1402,22890.0,26230.0,Echolocation,Nyctalus leisleri,0.512,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1260.3955,1260.4175,22890.0,26759.0,Echolocation,Nyctalus leisleri,0.293,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1260.6585,1260.6759,22890.0,27205.0,Echolocation,Nyctalus leisleri,0.445,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1260.9305,1260.953,22890.0,26563.0,Echolocation,Nyctalus leisleri,0.345,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1261.4065,1261.4236,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.434,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1261.9235,1261.9377,22890.0,27055.0,Echolocation,Nyctalus leisleri,0.25,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1262.1605,1262.1774,23750.0,26377.0,Echolocation,Nyctalus leisleri,0.52,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1262.6945,1262.7137,22890.0,26184.0,Echolocation,Nyctalus leisleri,0.578,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1263.0825,1263.1029,22890.0,26996.0,Echolocation,Nyctalus leisleri,0.486,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1263.3505,1263.3661,22890.0,27523.0,Echolocation,Nyctalus leisleri,0.232,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1263.7265,1263.7367,31484.0,35786.0,Echolocation,Eptesicus serotinus,0.084,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1263.8525,1263.8706,22890.0,26838.0,Echolocation,Nyctalus leisleri,0.494,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1264.5115,1264.5298,23750.0,27066.0,Echolocation,Nyctalus leisleri,0.478,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1264.7875,1264.8053,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.397,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1280.1115,1280.1225,31484.0,35289.0,Echolocation,Nyctalus leisleri,0.088,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1281.1355,1281.146,30625.0,35972.0,Echolocation,Eptesicus serotinus,0.132,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1284.2935,1284.2984,23750.0,36907.0,Echolocation,Plecotus austriacus,0.169,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1286.0015,1286.0088,29765.0,37924.0,Echolocation,Eptesicus serotinus,0.101,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1288.5365,1288.5418,23750.0,38410.0,Echolocation,Plecotus austriacus,0.148,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1290.1805,1290.1908,31484.0,36455.0,Echolocation,Eptesicus serotinus,0.093,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1291.2045,1291.2145,31484.0,35625.0,Echolocation,Eptesicus serotinus,0.078,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1302.6395,1302.6516,29765.0,34293.0,Echolocation,Eptesicus serotinus,0.128,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1306.4805,1306.4891,30625.0,36295.0,Echolocation,Barbastellus barbastellus,0.107,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1311.6855,1311.6937,30625.0,36009.0,Echolocation,Barbastellus barbastellus,0.164,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1323.4535,1323.4648,22890.0,29421.0,Echolocation,Nyctalus leisleri,0.164,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1323.6235,1323.6358,23750.0,27962.0,Echolocation,Nyctalus leisleri,0.432,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1324.0835,1324.1021,22890.0,27519.0,Echolocation,Nyctalus leisleri,0.268,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1326.9605,1326.9705,30625.0,37199.0,Echolocation,Eptesicus serotinus,0.135,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1327.1295,1327.1403,30625.0,35875.0,Echolocation,Eptesicus serotinus,0.096,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1327.9845,1327.9939,31484.0,36674.0,Echolocation,Eptesicus serotinus,0.119,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1336.5755,1336.5795,25468.0,39581.0,Echolocation,Plecotus austriacus,0.114,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1338.6445,1338.6591,23750.0,27188.0,Echolocation,Nyctalus leisleri,0.144,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1343.5145,1343.5224,29765.0,37461.0,Echolocation,Eptesicus serotinus,0.137,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1351.8475,1351.8563,27187.0,34742.0,Echolocation,Eptesicus serotinus,0.07,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1357.9355,1357.9464,30625.0,36373.0,Echolocation,Eptesicus serotinus,0.114,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1360.9795,1360.9844,26328.0,39135.0,Echolocation,Plecotus austriacus,0.106,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1366.0245,1366.0378,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.132,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1393.7765,1393.7874,30625.0,36119.0,Echolocation,Eptesicus serotinus,0.131,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1394.6285,1394.6368,30625.0,36220.0,Echolocation,Eptesicus serotinus,0.092,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1400.9435,1400.9534,29765.0,35585.0,Echolocation,Eptesicus serotinus,0.22,0.347,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1408.2615,1408.2771,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.314,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1408.5275,1408.5451,23750.0,27318.0,Echolocation,Nyctalus leisleri,0.224,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1408.8065,1408.8241,22890.0,27266.0,Echolocation,Nyctalus leisleri,0.426,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1409.0675,1409.0847,25468.0,29145.0,Echolocation,Nyctalus leisleri,0.141,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1409.4695,1409.4833,22890.0,27397.0,Echolocation,Nyctalus leisleri,0.335,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1409.7255,1409.7397,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.376,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1411.3285,1411.343,22890.0,28832.0,Echolocation,Nyctalus noctula,0.234,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1411.4395,1411.4506,31484.0,37435.0,Echolocation,Eptesicus serotinus,0.121,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1412.5075,1412.5288,22890.0,26425.0,Echolocation,Nyctalus leisleri,0.106,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1412.9445,1412.9593,22890.0,26783.0,Echolocation,Nyctalus leisleri,0.294,0.401,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1413.2055,1413.2221,23750.0,28542.0,Echolocation,Nyctalus leisleri,0.386,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1413.4715,1413.488,22890.0,27160.0,Echolocation,Nyctalus leisleri,0.4,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1413.9665,1413.9808,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.127,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1414.2245,1414.2395,23750.0,28688.0,Echolocation,Nyctalus leisleri,0.481,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1414.4715,1414.4912,22890.0,26478.0,Echolocation,Nyctalus leisleri,0.441,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1414.7505,1414.7671,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.475,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1414.8985,1414.9147,24609.0,29161.0,Echolocation,Nyctalus leisleri,0.382,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1415.0395,1415.0546,24609.0,29024.0,Echolocation,Nyctalus leisleri,0.394,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1415.1635,1415.1764,25468.0,29788.0,Echolocation,Nyctalus leisleri,0.481,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1415.2685,1415.2812,24609.0,29138.0,Echolocation,Nyctalus leisleri,0.382,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1415.3525,1415.365,22890.0,28810.0,Echolocation,Nyctalus leisleri,0.2,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1415.4105,1415.4195,22890.0,30340.0,Echolocation,Plecotus austriacus,0.071,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1415.7925,1415.8072,23750.0,29075.0,Echolocation,Nyctalus leisleri,0.477,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1416.0025,1416.022,22890.0,25406.0,Echolocation,Nyctalus leisleri,0.364,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1416.2495,1416.2663,23750.0,27554.0,Echolocation,Nyctalus leisleri,0.521,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1416.5115,1416.5288,22890.0,27958.0,Echolocation,Nyctalus leisleri,0.49,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1416.7925,1416.8113,23750.0,27804.0,Echolocation,Nyctalus leisleri,0.48,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1417.0575,1417.0747,22890.0,26617.0,Echolocation,Nyctalus leisleri,0.512,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1417.3265,1417.3449,23750.0,28292.0,Echolocation,Nyctalus leisleri,0.415,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1417.5975,1417.6156,22890.0,25868.0,Echolocation,Nyctalus leisleri,0.659,0.688,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1417.8545,1417.8724,23750.0,26798.0,Echolocation,Nyctalus leisleri,0.502,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1418.1195,1418.1364,22890.0,27279.0,Echolocation,Nyctalus leisleri,0.381,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1418.3785,1418.3977,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.413,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1418.6435,1418.6614,23750.0,26855.0,Echolocation,Nyctalus leisleri,0.453,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1418.8995,1418.9175,22890.0,26245.0,Echolocation,Nyctalus leisleri,0.465,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1419.1605,1419.1782,22890.0,26823.0,Echolocation,Nyctalus leisleri,0.493,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1419.4145,1419.4315,22890.0,26328.0,Echolocation,Nyctalus leisleri,0.556,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1419.4235,1419.4339,45234.0,48594.0,Echolocation,Pipistrellus pipistrellus,0.225,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1419.6675,1419.6888,22031.0,26540.0,Echolocation,Nyctalus leisleri,0.276,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1419.9235,1419.9406,22031.0,26142.0,Echolocation,Nyctalus leisleri,0.523,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1420.1805,1420.1987,23750.0,25475.0,Echolocation,Nyctalus leisleri,0.537,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1420.3375,1420.3584,23750.0,29501.0,Echolocation,Nyctalus leisleri,0.184,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1420.5905,1420.6078,23750.0,28316.0,Echolocation,Nyctalus leisleri,0.506,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1420.8465,1420.8631,23750.0,27306.0,Echolocation,Nyctalus leisleri,0.501,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1421.1095,1421.1258,23750.0,27147.0,Echolocation,Nyctalus leisleri,0.563,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1421.1165,1421.1325,46953.0,50547.0,Echolocation,Pipistrellus pipistrellus,0.177,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1421.3675,1421.3851,23750.0,26369.0,Echolocation,Nyctalus leisleri,0.623,0.675,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1421.6245,1421.642,23750.0,25992.0,Echolocation,Nyctalus leisleri,0.68,0.715,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1421.7555,1421.7692,25468.0,31407.0,Echolocation,Nyctalus leisleri,0.449,0.695,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1421.8885,1421.9038,24609.0,30107.0,Echolocation,Nyctalus leisleri,0.475,0.665,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1422.0235,1422.0381,25468.0,31426.0,Echolocation,Nyctalus leisleri,0.323,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1422.1545,1422.168,25468.0,31559.0,Echolocation,Nyctalus leisleri,0.401,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1422.3945,1422.41,23750.0,31301.0,Echolocation,Nyctalus leisleri,0.36,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1422.6445,1422.6611,23750.0,28248.0,Echolocation,Nyctalus leisleri,0.516,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1422.8995,1422.9156,23750.0,28434.0,Echolocation,Nyctalus leisleri,0.49,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
1423.1205,1423.1433,22890.0,26607.0,Echolocation,Nyctalus leisleri,0.219,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_023000.WAV,Central Pond,recover-20220912,009,1795
