start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1272.1955,1272.2151,22890.0,26995.0,Echolocation,Nyctalus leisleri,0.447,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1272.3255,1272.3395,24609.0,29432.0,Echolocation,Nyctalus leisleri,0.282,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1273.2405,1273.2564,23750.0,27040.0,Echolocation,Nyctalus leisleri,0.509,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1273.5095,1273.5296,23750.0,27602.0,Echolocation,Nyctalus leisleri,0.31,0.361,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1273.9015,1273.9212,23750.0,26889.0,Echolocation,Nyctalus leisleri,0.323,0.368,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1274.5495,1274.5705,23750.0,27064.0,Echolocation,Nyctalus leisleri,0.241,0.289,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1274.8075,1274.8251,22890.0,27046.0,Echolocation,Nyctalus leisleri,0.495,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1275.0765,1275.0961,23750.0,27561.0,Echolocation,Nyctalus leisleri,0.372,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1275.3515,1275.3745,22890.0,26310.0,Echolocation,Nyctalus leisleri,0.162,0.232,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1275.5335,1275.5525,22031.0,26591.0,Echolocation,Nyctalus leisleri,0.457,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1275.7285,1275.7465,22890.0,27298.0,Echolocation,Nyctalus leisleri,0.476,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1276.3835,1276.4,23750.0,27543.0,Echolocation,Nyctalus leisleri,0.388,0.451,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1277.0485,1277.0624,23750.0,27683.0,Echolocation,Nyctalus leisleri,0.585,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1278.8285,1278.8462,22031.0,27006.0,Echolocation,Nyctalus leisleri,0.19,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1401.7325,1401.7497,22890.0,27097.0,Echolocation,Nyctalus leisleri,0.183,0.311,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1500.2615,1500.2695,39218.0,45655.0,Echolocation,Pipistrellus nathusii,0.199,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1500.3575,1500.3685,40078.0,46348.0,Echolocation,Pipistrellus nathusii,0.426,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1500.4605,1500.4711,40078.0,47045.0,Echolocation,Pipistrellus nathusii,0.417,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1500.5545,1500.5629,38359.0,47268.0,Echolocation,Pipistrellus nathusii,0.525,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1500.6535,1500.6609,39218.0,49060.0,Echolocation,Pipistrellus nathusii,0.491,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1500.7495,1500.7596,39218.0,45882.0,Echolocation,Pipistrellus nathusii,0.317,0.344,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1500.8495,1500.8584,39218.0,50579.0,Echolocation,Pipistrellus nathusii,0.331,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1500.9425,1500.9537,40937.0,47190.0,Echolocation,Pipistrellus nathusii,0.297,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1501.0515,1501.061,39218.0,52138.0,Echolocation,Pipistrellus nathusii,0.579,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1501.1545,1501.1634,40078.0,48325.0,Echolocation,Pipistrellus nathusii,0.53,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1501.2595,1501.2699,40078.0,52313.0,Echolocation,Pipistrellus nathusii,0.567,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1501.3535,1501.3635,39218.0,51196.0,Echolocation,Pipistrellus nathusii,0.475,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1501.4675,1501.4787,40078.0,55278.0,Echolocation,Pipistrellus nathusii,0.607,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1501.5685,1501.5786,39218.0,48681.0,Echolocation,Pipistrellus nathusii,0.403,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1501.6755,1501.6865,39218.0,54315.0,Echolocation,Pipistrellus nathusii,0.608,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1501.7745,1501.7834,39218.0,51106.0,Echolocation,Pipistrellus nathusii,0.554,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1501.9585,1501.9694,39218.0,52592.0,Echolocation,Pipistrellus nathusii,0.576,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1502.0595,1502.0701,36640.0,49858.0,Echolocation,Pipistrellus nathusii,0.562,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1502.2495,1502.2592,39218.0,52393.0,Echolocation,Pipistrellus nathusii,0.645,0.658,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1502.3425,1502.3538,38359.0,48518.0,Echolocation,Pipistrellus nathusii,0.569,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1502.4405,1502.4508,38359.0,53343.0,Echolocation,Pipistrellus nathusii,0.638,0.686,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1502.5385,1502.549,38359.0,45860.0,Echolocation,Pipistrellus nathusii,0.62,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1502.7185,1502.7297,38359.0,51860.0,Echolocation,Pipistrellus nathusii,0.635,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1502.8205,1502.8317,37500.0,46592.0,Echolocation,Pipistrellus nathusii,0.482,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1503.0085,1503.0205,38359.0,51552.0,Echolocation,Pipistrellus nathusii,0.564,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1503.1055,1503.118,37500.0,47665.0,Echolocation,Pipistrellus nathusii,0.464,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1503.2905,1503.3014,38359.0,50885.0,Echolocation,Pipistrellus nathusii,0.62,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1503.3935,1503.4074,36640.0,47775.0,Echolocation,Pipistrellus nathusii,0.331,0.373,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1503.5795,1503.5901,38359.0,49972.0,Echolocation,Pipistrellus nathusii,0.621,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1503.6745,1503.6872,37500.0,47179.0,Echolocation,Pipistrellus nathusii,0.519,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1503.8595,1503.8697,38359.0,49649.0,Echolocation,Pipistrellus nathusii,0.681,0.732,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1503.9575,1503.9662,38359.0,46276.0,Echolocation,Pipistrellus nathusii,0.556,0.598,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1504.1415,1504.1519,38359.0,51013.0,Echolocation,Pipistrellus nathusii,0.609,0.701,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1504.2385,1504.2474,38359.0,45713.0,Echolocation,Pipistrellus nathusii,0.584,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1504.4265,1504.4376,37500.0,50208.0,Echolocation,Pipistrellus nathusii,0.644,0.7,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1504.5285,1504.5379,37500.0,45341.0,Echolocation,Pipistrellus nathusii,0.52,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1504.7205,1504.7292,38359.0,46643.0,Echolocation,Pipistrellus nathusii,0.705,0.726,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1504.8165,1504.8269,38359.0,44131.0,Echolocation,Pipistrellus nathusii,0.324,0.341,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1504.9165,1504.9256,37500.0,47704.0,Echolocation,Pipistrellus nathusii,0.637,0.671,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1505.1035,1505.1127,38359.0,46795.0,Echolocation,Pipistrellus nathusii,0.653,0.672,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1505.3865,1505.3962,37500.0,45737.0,Echolocation,Pipistrellus nathusii,0.526,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1505.6705,1505.6814,38359.0,44880.0,Echolocation,Pipistrellus nathusii,0.434,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1623.4925,1623.5026,44375.0,51208.0,Echolocation,Pipistrellus pipistrellus,0.207,0.235,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
1711.0785,1711.0935,22890.0,27606.0,Echolocation,Nyctalus leisleri,0.146,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220916_040000.WAV,Central Pond,recover-20220919,009,1795
