start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
386.1595,386.1707,31484,36602,Eptesicus serotinus,0.087,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
387.1835,387.1934,32343,36357,Eptesicus serotinus,0.112,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
389.2315,389.2399,30625,36536,Eptesicus serotinus,0.086,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
390.1705,390.1794,31484,37149,Eptesicus serotinus,0.146,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
391.1945,391.2043,31484,35764,Eptesicus serotinus,0.08,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
391.9135,391.9206,34062,40854,Barbastellus barbastellus,0.125,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
392.3895,392.4,30625,36623,Eptesicus serotinus,0.126,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
393.8795,393.8888,34921,39672,Nyctalus leisleri,0.059,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
395.3245,395.3356,34921,40445,Eptesicus serotinus,0.088,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
397.3385,397.3484,31484,35967,Eptesicus serotinus,0.098,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
398.3635,398.3702,30625,37418,Barbastellus barbastellus,0.153,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
398.4475,398.4577,32343,36757,Nyctalus leisleri,0.079,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
399.4685,399.4798,32343,36941,Eptesicus serotinus,0.086,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
402.4595,402.4664,30625,36748,Barbastellus barbastellus,0.139,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
402.6275,402.6366,32343,37667,Barbastellus barbastellus,0.099,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
403.4825,403.4918,30625,36510,Eptesicus serotinus,0.141,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
403.6535,403.6622,30625,36787,Barbastellus barbastellus,0.102,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
414.8315,414.8388,30625,38238,Eptesicus serotinus,0.203,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
415.8555,415.866,31484,36265,Eptesicus serotinus,0.088,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
416.7955,416.80740000000003,32343,35851,Eptesicus serotinus,0.077,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
417.0495,417.0606,31484,36059,Eptesicus serotinus,0.125,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
417.9035,417.9138,31484,36750,Eptesicus serotinus,0.12,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
418.8415,418.8526,31484,36056,Eptesicus serotinus,0.094,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
419.0985,419.1087,30625,36015,Eptesicus serotinus,0.096,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
422.0855,422.095,30625,36998,Eptesicus serotinus,0.162,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
422.9385,422.9492,31484,36359,Eptesicus serotinus,0.123,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
423.1945,423.2048,31484,37302,Eptesicus serotinus,0.156,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
426.2665,426.2754,31484,36710,Eptesicus serotinus,0.138,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
426.8535,426.8607,34062,39759,Barbastellus barbastellus,0.123,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
428.1435,428.1537,31484,36300,Eptesicus serotinus,0.113,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
429.3395,429.3497,31484,36095,Eptesicus serotinus,0.118,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
431.0145,431.0249,24609,32013,Eptesicus serotinus,0.113,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
433.1775,433.1871,30625,37664,Eptesicus serotinus,0.173,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
434.4585,434.467,30625,37469,Eptesicus serotinus,0.124,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
435.2265,435.2374,32343,36350,Eptesicus serotinus,0.1,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
435.3115,435.32280000000003,32343,36490,Nyctalus leisleri,0.085,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
436.5065,436.5168,30625,36440,Eptesicus serotinus,0.117,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
438.2975,438.3081,31484,36157,Eptesicus serotinus,0.095,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
439.5785,439.589,31484,36811,Eptesicus serotinus,0.104,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
442.6495,442.6606,31484,36311,Eptesicus serotinus,0.085,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
444.1395,444.1467,34062,40816,Barbastellus barbastellus,0.146,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
444.5275,444.5384,30625,36643,Eptesicus serotinus,0.115,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
444.6985,444.7079,30625,36508,Eptesicus serotinus,0.11,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
446.5745,446.5847,31484,37333,Eptesicus serotinus,0.122,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
450.5845,450.5937,31484,37034,Eptesicus serotinus,0.162,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
450.7585,450.7653,30625,38145,Barbastellus barbastellus,0.141,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
451.6095,451.6204,31484,36303,Eptesicus serotinus,0.098,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
451.7815,451.7893,30625,37018,Barbastellus barbastellus,0.128,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
467.0555,467.0664,32343,37250,Eptesicus serotinus,0.124,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
473.1145,473.1247,31484,35804,Eptesicus serotinus,0.075,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
476.1865,476.1958,30625,35600,Barbastellus barbastellus,0.124,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
476.27049999999997,476.281,32343,36919,Eptesicus serotinus,0.132,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
480.3675,480.3788,32343,37146,Eptesicus serotinus,0.124,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
481.3905,481.4013,32343,36693,Eptesicus serotinus,0.085,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
482.0715,482.0806,34062,40670,Eptesicus serotinus,0.117,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
483.4385,483.4494,31484,37285,Eptesicus serotinus,0.116,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
485.4025,485.4135,32343,35939,Nyctalus leisleri,0.061,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
488.5595,488.5694,31484,37138,Eptesicus serotinus,0.139,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
488.6465,488.6533,30625,36894,Barbastellus barbastellus,0.143,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
488.7325,488.73969999999997,30625,36411,Barbastellus barbastellus,0.13,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
489.5835,489.5948,32343,36536,Eptesicus serotinus,0.098,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
490.6925,490.7025,31484,37391,Eptesicus serotinus,0.139,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
491.7175,491.7267,30625,37565,Eptesicus serotinus,0.125,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
492.6555,492.6659,32343,36449,Eptesicus serotinus,0.061,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
492.8265,492.8372,31484,37603,Eptesicus serotinus,0.119,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
493.5935,493.6047,32343,36943,Eptesicus serotinus,0.139,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
495.7275,495.7383,32343,36742,Eptesicus serotinus,0.091,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
495.8125,495.823,31484,36770,Eptesicus serotinus,0.094,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
501.7865,501.796,31484,36886,Eptesicus serotinus,0.11,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
505.4235,505.4351,27187,34407,Eptesicus serotinus,0.168,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
506.47950000000003,506.4885,29765,37393,Eptesicus serotinus,0.133,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
509.2105,509.2207,30625,36466,Eptesicus serotinus,0.122,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
510.0625,510.0744,32343,36564,Eptesicus serotinus,0.113,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
513.1345,513.1456,32343,36338,Pipistrellus nathusii,0.095,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
514.3305,514.3412,30625,36746,Eptesicus serotinus,0.142,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
516.2935,516.3029,31484,36576,Barbastellus barbastellus,0.109,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
521.4985,521.508,30625,36618,Eptesicus serotinus,0.158,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
525.4245,525.4344,32343,38088,Eptesicus serotinus,0.105,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
527.4715,527.4826,31484,36631,Eptesicus serotinus,0.109,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
528.6655,528.6753,31484,37444,Eptesicus serotinus,0.141,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
529.4345,529.4424,32343,40991,Eptesicus serotinus,0.223,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
529.5205,529.5291,30625,36753,Eptesicus serotinus,0.153,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
529.6905,529.6993,30625,38432,Eptesicus serotinus,0.178,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
532.5905,532.6007,31484,36924,Eptesicus serotinus,0.111,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
532.6755,532.6876,32343,36680,Eptesicus serotinus,0.084,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
532.8975,532.9086,28046,33847,Eptesicus serotinus,0.154,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
533.6145,533.6237,32343,37424,Eptesicus serotinus,0.133,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
533.7015,533.7094,30625,37571,Barbastellus barbastellus,0.098,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
541.7225,541.7333,31484,36117,Eptesicus serotinus,0.089,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
541.8085,541.8181,31484,37757,Eptesicus serotinus,0.146,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
544.0245,544.0357,32343,36966,Eptesicus serotinus,0.091,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
544.7935,544.8039,31484,36843,Eptesicus serotinus,0.16,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
548.1225,548.1334,31484,35648,Eptesicus serotinus,0.1,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
553.2405,553.2514,31484,36189,Eptesicus serotinus,0.142,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
554.0095,554.0207,32343,36094,Eptesicus serotinus,0.08,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
563.4825,563.4916,31484,36052,Eptesicus serotinus,0.118,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
564.5055,564.5164,32343,37127,Eptesicus serotinus,0.12,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
566.3825,566.3942,32343,36470,Pipistrellus nathusii,0.095,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
576.6625,576.6677,34062,42793,Barbastellus barbastellus,0.123,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
590.2465,590.2561,28906,37317,Eptesicus serotinus,0.143,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
593.9465,593.9562,31484,35758,Barbastellus barbastellus,0.084,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
600.2605,600.2702,30625,36635,Eptesicus serotinus,0.113,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
607.5135,607.5247,32343,36329,Eptesicus serotinus,0.081,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
617.4975,617.51,32343,35955,Nyctalus leisleri,0.076,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
639.1735,639.1807,30625,37744,Barbastellus barbastellus,0.107,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
664.8575,664.865,30625,37271,Eptesicus serotinus,0.201,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
665.0295,665.0391,34062,39394,Barbastellus barbastellus,0.083,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
673.9025,673.9134,32343,36709,Eptesicus serotinus,0.08,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
680.9855,680.9972,32343,35781,Pipistrellus nathusii,0.089,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
702.4895,702.5022,32343,36738,Pipistrellus nathusii,0.115,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
711.7065,711.719,32343,36425,Nyctalus leisleri,0.079,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
712.7305,712.7402,31484,35900,Eptesicus serotinus,0.074,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
729.1145,729.124,31484,36426,Eptesicus serotinus,0.084,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
740.6345,740.6438,31484,36197,Eptesicus serotinus,0.118,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
751.8985,751.9084,31484,36228,Eptesicus serotinus,0.094,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
767.2555,767.2659,32343,39012,Eptesicus serotinus,0.145,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
767.3475,767.3585,34062,39786,Eptesicus serotinus,0.093,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
780.3995,780.4106,32343,36737,Eptesicus serotinus,0.085,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
782.3615,782.3717,31484,36416,Eptesicus serotinus,0.111,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
782.4465,782.4575,32343,36871,Eptesicus serotinus,0.083,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
783.3855,783.3955,30625,35973,Barbastellus barbastellus,0.09,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
790.7255,790.735,30625,37080,Eptesicus serotinus,0.121,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
793.8815,793.8936,30625,35474,Eptesicus serotinus,0.108,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
796.2675,796.2768,34921,39941,Eptesicus serotinus,0.072,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
798.7465,798.7561,30625,36577,Eptesicus serotinus,0.096,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
800.0275,800.0376,30625,36615,Eptesicus serotinus,0.15,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
800.9645,800.974,30625,36455,Eptesicus serotinus,0.098,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
802.9275,802.938,31484,37393,Eptesicus serotinus,0.102,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
806.9375,806.9476,30625,36226,Eptesicus serotinus,0.094,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
807.0225,807.0348,31484,36209,Eptesicus serotinus,0.101,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
810.2655,810.2762,30625,35610,Eptesicus serotinus,0.089,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
812.0575,812.0683,31484,35603,Barbastellus barbastellus,0.084,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
813.3385,813.3484,31484,36361,Eptesicus serotinus,0.138,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
815.3865,815.397,31484,35759,Eptesicus serotinus,0.104,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
816.4105,816.4211,31484,35716,Eptesicus serotinus,0.074,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_120000.WAV,Central Pond,recover-20221017,009,1795
