start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
206.8435,206.8509,39218.0,52078.0,Echolocation,Pipistrellus nathusii,0.55,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
206.9385,206.9474,39218.0,45236.0,Echolocation,Pipistrellus nathusii,0.257,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
207.1215,207.1291,39218.0,49567.0,Echolocation,Pipistrellus nathusii,0.536,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
207.2175,207.2255,38359.0,48836.0,Echolocation,Pipistrellus nathusii,0.579,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
207.3155,207.3249,37500.0,43756.0,Echolocation,Pipistrellus nathusii,0.327,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
207.4065,207.413,40078.0,52866.0,Echolocation,Pipistrellus nathusii,0.517,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
207.6875,207.6947,41796.0,51914.0,Echolocation,Pipistrellus nathusii,0.408,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
207.9725,207.9802,39218.0,46227.0,Echolocation,Pipistrellus nathusii,0.469,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
208.2535,208.2613,38359.0,46709.0,Echolocation,Pipistrellus nathusii,0.413,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
208.3505,208.3586,38359.0,48589.0,Echolocation,Pipistrellus nathusii,0.445,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
208.4525,208.4607,38359.0,43950.0,Echolocation,Pipistrellus nathusii,0.266,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
208.6325,208.6403,39218.0,47915.0,Echolocation,Pipistrellus nathusii,0.433,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
208.7345,208.7451,38359.0,42730.0,Echolocation,Pipistrellus nathusii,0.277,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
208.9255,208.9332,38359.0,45542.0,Echolocation,Pipistrellus nathusii,0.433,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
209.2965,209.3029,40078.0,47258.0,Echolocation,Pipistrellus nathusii,0.177,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
209.5795,209.5876,38359.0,45367.0,Echolocation,Pipistrellus nathusii,0.302,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
209.8615,209.8703,39218.0,45759.0,Echolocation,Pipistrellus nathusii,0.298,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
471.2985,471.3084,20312.0,27316.0,Echolocation,Plecotus austriacus,0.058,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
477.5345,477.5543,21171.0,25515.0,Echolocation,Nyctalus noctula,0.21,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
526.0035,526.0078,13437.0,37211.0,Echolocation,Plecotus auritus,0.188,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
574.1865,574.1971,21171.0,26970.0,Echolocation,Nyctalus noctula,0.061,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
720.1595,720.1681,19453.0,27306.0,Echolocation,Plecotus austriacus,0.105,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
772.1695,772.1789,40937.0,47324.0,Echolocation,Pipistrellus nathusii,0.417,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
772.2635,772.2741,40937.0,45703.0,Echolocation,Pipistrellus nathusii,0.241,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
772.4405,772.4504,40937.0,45571.0,Echolocation,Pipistrellus nathusii,0.27,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
772.7075,772.715,40078.0,49086.0,Echolocation,Pipistrellus nathusii,0.546,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
772.8085,772.8174,39218.0,44534.0,Echolocation,Pipistrellus nathusii,0.242,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
772.8915,772.905,40937.0,52094.0,Echolocation,Pipistrellus nathusii,0.403,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
772.9875,772.9977,39218.0,44559.0,Echolocation,Pipistrellus nathusii,0.223,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
773.1625,773.1725,40937.0,52672.0,Echolocation,Pipistrellus nathusii,0.449,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
773.5225,773.5298,40078.0,51257.0,Echolocation,Pipistrellus nathusii,0.581,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
773.7985,773.8112,40078.0,47804.0,Echolocation,Pipistrellus nathusii,0.361,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
774.0725,774.0836,40937.0,50917.0,Echolocation,Pipistrellus nathusii,0.231,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
774.1825,774.1924,39218.0,43414.0,Echolocation,Pipistrellus nathusii,0.188,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
774.4425,774.4549,40937.0,48449.0,Echolocation,Pipistrellus nathusii,0.172,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
785.1585,785.1693,22031.0,28174.0,Echolocation,Nyctalus noctula,0.142,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
786.8805,786.8902,19453.0,27344.0,Echolocation,Plecotus austriacus,0.077,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
801.6035,801.6116,39218.0,45147.0,Echolocation,Pipistrellus nathusii,0.429,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
801.8855,801.8941,38359.0,45153.0,Echolocation,Pipistrellus nathusii,0.503,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
802.1625,802.1722,39218.0,49951.0,Echolocation,Pipistrellus nathusii,0.449,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
802.2615,802.2694,40078.0,49092.0,Echolocation,Pipistrellus nathusii,0.477,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
802.4405,802.448,40078.0,48352.0,Echolocation,Pipistrellus nathusii,0.597,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
802.5375,802.5473,38359.0,45802.0,Echolocation,Pipistrellus nathusii,0.529,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
802.7185,802.7265,40078.0,50805.0,Echolocation,Pipistrellus nathusii,0.419,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
802.9025,802.9101,38359.0,46076.0,Echolocation,Pipistrellus nathusii,0.357,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
803.0865,803.0964,39218.0,47939.0,Echolocation,Pipistrellus nathusii,0.442,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
803.1865,803.194,38359.0,45755.0,Echolocation,Pipistrellus nathusii,0.403,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
803.2825,803.2904,40078.0,49293.0,Echolocation,Pipistrellus nathusii,0.565,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
803.4645,803.4757,38359.0,44929.0,Echolocation,Pipistrellus nathusii,0.367,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
803.7395,803.7497,40078.0,48198.0,Echolocation,Pipistrellus nathusii,0.496,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
804.0185,804.0272,39218.0,49535.0,Echolocation,Pipistrellus nathusii,0.425,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
804.5655,804.5749,38359.0,45640.0,Echolocation,Pipistrellus nathusii,0.153,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
817.9685,817.9843,26328.0,29729.0,Echolocation,Nyctalus leisleri,0.181,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
887.7645,887.771,14296.0,30797.0,Echolocation,Plecotus auritus,0.177,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1004.1705,1004.1805,21171.0,28221.0,Echolocation,Nyctalus noctula,0.071,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1073.9515,1073.963,24609.0,30020.0,Echolocation,Eptesicus serotinus,0.124,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1078.2945,1078.2998,17734.0,29949.0,Echolocation,Plecotus austriacus,0.142,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1196.4145,1196.4229,16875.0,26043.0,Echolocation,Plecotus austriacus,0.089,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1224.3235,1224.3307,40937.0,49112.0,Echolocation,Pipistrellus nathusii,0.368,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1224.8535,1224.8621,40078.0,46211.0,Echolocation,Pipistrellus nathusii,0.495,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1225.1215,1225.1313,39218.0,50045.0,Echolocation,Pipistrellus nathusii,0.512,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1225.3955,1225.4054,40078.0,47716.0,Echolocation,Pipistrellus nathusii,0.463,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1225.6685,1225.6773,40078.0,45930.0,Echolocation,Pipistrellus nathusii,0.408,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1225.7575,1225.7662,40937.0,51997.0,Echolocation,Pipistrellus nathusii,0.593,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1225.8565,1225.8653,40078.0,47207.0,Echolocation,Pipistrellus nathusii,0.39,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1225.9465,1225.9559,40078.0,49934.0,Echolocation,Pipistrellus nathusii,0.489,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1226.1425,1226.1517,40078.0,48248.0,Echolocation,Pipistrellus nathusii,0.557,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1226.4285,1226.4368,40937.0,49986.0,Echolocation,Pipistrellus nathusii,0.474,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1226.7885,1226.7964,40937.0,50289.0,Echolocation,Pipistrellus nathusii,0.486,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1226.8865,1226.8951,39218.0,45757.0,Echolocation,Pipistrellus nathusii,0.378,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1227.0655,1227.0736,40078.0,53700.0,Echolocation,Pipistrellus nathusii,0.478,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1227.1695,1227.1776,39218.0,48652.0,Echolocation,Pipistrellus nathusii,0.536,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1227.3485,1227.3559,41796.0,51943.0,Echolocation,Pipistrellus nathusii,0.544,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1227.4475,1227.4559,37500.0,44189.0,Echolocation,Pipistrellus nathusii,0.26,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1227.6275,1227.6347,40078.0,50913.0,Echolocation,Pipistrellus nathusii,0.601,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1228.4325,1228.4419,40937.0,47146.0,Echolocation,Pipistrellus nathusii,0.269,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1543.6155,1543.6217,46953.0,52283.0,Echolocation,Pipistrellus pipistrellus,0.337,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1543.7115,1543.7185,47812.0,54021.0,Echolocation,Pipistrellus pipistrellus,0.455,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1543.8115,1543.8179,44375.0,53518.0,Echolocation,Pipistrellus pipistrellus,0.196,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1543.9135,1543.9181,47812.0,59046.0,Echolocation,Pipistrellus pipistrellus,0.53,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1544.0125,1544.0175,46093.0,57595.0,Echolocation,Pipistrellus pipistrellus,0.498,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1544.1095,1544.1151,46953.0,60241.0,Echolocation,Pipistrellus pipistrellus,0.56,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1544.2075,1544.2122,46093.0,56771.0,Echolocation,Pipistrellus pipistrellus,0.504,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1544.3015,1544.3071,46953.0,59042.0,Echolocation,Pipistrellus pipistrellus,0.564,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1544.3955,1544.4016,47812.0,57910.0,Echolocation,Pipistrellus pipistrellus,0.577,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1544.4885,1544.4942,46093.0,59325.0,Echolocation,Pipistrellus pipistrellus,0.572,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1544.5865,1544.5932,46953.0,57657.0,Echolocation,Pipistrellus pipistrellus,0.405,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1544.6805,1544.6859,44375.0,57375.0,Echolocation,Pipistrellus pipistrellus,0.479,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1544.7725,1544.7781,46953.0,59609.0,Echolocation,Pipistrellus pipistrellus,0.519,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1544.8635,1544.8684,44375.0,58733.0,Echolocation,Pipistrellus pipistrellus,0.538,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1544.9595,1544.9647,46093.0,58289.0,Echolocation,Pipistrellus pipistrellus,0.59,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1545.0515,1545.0579,46093.0,62598.0,Echolocation,Pipistrellus pipistrellus,0.533,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1545.1445,1545.1495,44375.0,58982.0,Echolocation,Pipistrellus pipistrellus,0.425,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1545.2415,1545.247,45234.0,61393.0,Echolocation,Pipistrellus pipistrellus,0.598,0.683,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1545.4135,1545.4202,45234.0,60403.0,Echolocation,Pipistrellus pipistrellus,0.6,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1545.5085,1545.5137,40078.0,69725.0,Echolocation,Pipistrellus pipistrellus,0.184,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1545.6065,1545.6119,40078.0,68205.0,Echolocation,Pipistrellus pipistrellus,0.176,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1545.7035,1545.709,42656.0,68380.0,Echolocation,Pipistrellus pipistrellus,0.456,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1545.8015,1545.8062,40078.0,77545.0,Echolocation,Myotis alcathoe,0.195,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1545.8015,1545.8071,46093.0,63062.0,Echolocation,Pipistrellus pipistrellus,0.341,0.37,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1545.8905,1545.8959,38359.0,76250.0,Echolocation,Myotis alcathoe,0.327,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1546.0585,1546.0647,41796.0,79330.0,Echolocation,Myotis alcathoe,0.158,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1546.1555,1546.1607,42656.0,59773.0,Echolocation,Pipistrellus pipistrellus,0.219,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1546.2515,1546.258,44375.0,61469.0,Echolocation,Pipistrellus pipistrellus,0.583,0.689,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1546.3485,1546.3537,45234.0,56329.0,Echolocation,Pipistrellus pipistrellus,0.491,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1546.4395,1546.447,45234.0,63235.0,Echolocation,Pipistrellus pipistrellus,0.602,0.708,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1546.5305,1546.5417,46093.0,50984.0,Echolocation,Pipistrellus pipistrellus,0.327,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1546.6225,1546.6308,45234.0,58815.0,Echolocation,Pipistrellus pipistrellus,0.39,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1546.8005,1546.8104,44375.0,55460.0,Echolocation,Pipistrellus pipistrellus,0.223,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1546.9715,1546.9823,45234.0,53386.0,Echolocation,Pipistrellus pipistrellus,0.189,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1548.9975,1549.0164,23750.0,27657.0,Echolocation,Nyctalus leisleri,0.164,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1556.3735,1556.3841,43515.0,49330.0,Echolocation,Pipistrellus pipistrellus,0.366,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1556.5985,1556.6085,43515.0,49794.0,Echolocation,Pipistrellus pipistrellus,0.262,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1556.9075,1556.9211,43515.0,47534.0,Echolocation,Pipistrellus pipistrellus,0.204,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1557.2195,1557.2309,43515.0,48441.0,Echolocation,Pipistrellus pipistrellus,0.296,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1557.3045,1557.3102,16875.0,28540.0,Echolocation,Plecotus auritus,0.143,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1557.5315,1557.5413,42656.0,49686.0,Echolocation,Pipistrellus nathusii,0.218,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1557.6315,1557.642,42656.0,47031.0,Echolocation,Pipistrellus nathusii,0.15,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1557.9425,1557.9511,42656.0,48919.0,Echolocation,Pipistrellus pipistrellus,0.247,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1558.2555,1558.2637,44375.0,51579.0,Echolocation,Pipistrellus pipistrellus,0.497,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1558.9005,1558.9118,41796.0,49663.0,Echolocation,Pipistrellus nathusii,0.175,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1559.3935,1559.4036,43515.0,49389.0,Echolocation,Pipistrellus pipistrellus,0.218,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1560.8975,1560.9102,42656.0,47460.0,Echolocation,Pipistrellus nathusii,0.13,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1605.7605,1605.7677,14296.0,27773.0,Echolocation,Plecotus auritus,0.161,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1634.0925,1634.1028,41796.0,45918.0,Echolocation,Pipistrellus nathusii,0.227,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1637.3905,1637.4003,38359.0,43092.0,Echolocation,Pipistrellus nathusii,0.245,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
1637.9025,1637.9104,39218.0,46930.0,Echolocation,Pipistrellus nathusii,0.19,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220815_113000.WAV,Central Pond,recover-20220815,008,1795
