start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
876.0665,876.0835,23750.0,27454.0,Echolocation,Nyctalus leisleri,0.483,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
876.3445,876.3649,22890.0,27680.0,Echolocation,Nyctalus leisleri,0.367,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
876.7475,876.7684,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.211,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
877.1405,877.1576,22890.0,26416.0,Echolocation,Nyctalus leisleri,0.635,0.676,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
878.0575,878.074,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.277,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
878.5795,878.5981,22890.0,27507.0,Echolocation,Nyctalus leisleri,0.352,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
887.7835,887.7923,24609.0,32815.0,Echolocation,Eptesicus serotinus,0.105,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
913.9485,913.9617,23750.0,27496.0,Echolocation,Nyctalus leisleri,0.376,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
996.4045,996.4223,24609.0,28347.0,Echolocation,Nyctalus leisleri,0.285,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
996.6735,996.6958,24609.0,28320.0,Echolocation,Nyctalus leisleri,0.144,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
996.9505,996.9664,23750.0,28793.0,Echolocation,Nyctalus leisleri,0.177,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
997.4625,997.4821,23750.0,27846.0,Echolocation,Nyctalus leisleri,0.336,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
997.7365,997.7587,23750.0,27766.0,Echolocation,Nyctalus leisleri,0.233,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
998.2565,998.2745,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.521,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
998.7775,998.794,23750.0,27708.0,Echolocation,Nyctalus leisleri,0.544,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
999.1695,999.1888,23750.0,27627.0,Echolocation,Nyctalus leisleri,0.522,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
999.4355,999.4569,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.342,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
999.8185,999.845,23750.0,28392.0,Echolocation,Nyctalus leisleri,0.198,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1000.2265,1000.2484,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.368,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1000.6245,1000.6448,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.295,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1001.0585,1001.0785,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.363,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1001.6145,1001.6332,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.47,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1002.0465,1002.068,22890.0,27613.0,Echolocation,Nyctalus leisleri,0.261,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1002.4835,1002.5058,22890.0,28086.0,Echolocation,Nyctalus leisleri,0.238,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1002.5915,1002.5975,42656.0,50107.0,Echolocation,Pipistrellus nathusii,0.262,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1002.7975,1002.8032,36640.0,46199.0,Echolocation,Barbastellus barbastellus,0.124,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1002.8645,1002.8722,40937.0,48808.0,Echolocation,Pipistrellus nathusii,0.163,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1002.9185,1002.9371,23750.0,27191.0,Echolocation,Nyctalus leisleri,0.3,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1003.0825,1003.0887,40078.0,50467.0,Echolocation,Pipistrellus nathusii,0.128,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1003.2765,1003.2839,40937.0,47590.0,Echolocation,Pipistrellus nathusii,0.139,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1003.3505,1003.3685,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.425,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1003.4745,1003.4828,40078.0,45841.0,Echolocation,Pipistrellus nathusii,0.478,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1003.5715,1003.5783,40937.0,48960.0,Echolocation,Pipistrellus nathusii,0.199,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1003.7655,1003.784,22890.0,27161.0,Echolocation,Nyctalus leisleri,0.348,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1003.8095,1003.8153,41796.0,45940.0,Echolocation,Pipistrellus nathusii,0.258,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1004.0475,1004.064,23750.0,27154.0,Echolocation,Nyctalus leisleri,0.543,0.617,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1004.4565,1004.4746,22890.0,26367.0,Echolocation,Nyctalus leisleri,0.498,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1004.7465,1004.7613,23750.0,27032.0,Echolocation,Nyctalus leisleri,0.683,0.728,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1005.1575,1005.1745,22890.0,26668.0,Echolocation,Nyctalus leisleri,0.534,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1005.4425,1005.4584,22890.0,27776.0,Echolocation,Nyctalus leisleri,0.486,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1005.8595,1005.8772,22890.0,27635.0,Echolocation,Nyctalus leisleri,0.298,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1006.2705,1006.2838,23750.0,29054.0,Echolocation,Nyctalus leisleri,0.31,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1006.7045,1006.7226,22890.0,27445.0,Echolocation,Nyctalus leisleri,0.36,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1007.1175,1007.1324,23750.0,28335.0,Echolocation,Nyctalus leisleri,0.209,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1007.3775,1007.3914,24609.0,28587.0,Echolocation,Nyctalus leisleri,0.41,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1007.5505,1007.5647,23750.0,29028.0,Echolocation,Nyctalus leisleri,0.438,0.656,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1007.8305,1007.8441,23750.0,28909.0,Echolocation,Nyctalus leisleri,0.481,0.651,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1008.5205,1008.5406,22890.0,27484.0,Echolocation,Nyctalus leisleri,0.217,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1009.3295,1009.346,22890.0,27071.0,Echolocation,Nyctalus leisleri,0.179,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1022.2545,1022.2641,24609.0,30746.0,Echolocation,Eptesicus serotinus,0.14,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1143.3235,1143.3387,23750.0,28470.0,Echolocation,Nyctalus leisleri,0.287,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1152.8335,1152.8408,19453.0,28971.0,Echolocation,Plecotus austriacus,0.109,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1177.9815,1177.9926,40078.0,44798.0,Echolocation,Pipistrellus nathusii,0.28,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1178.2705,1178.2795,40078.0,44305.0,Echolocation,Pipistrellus nathusii,0.164,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1178.4475,1178.4571,40937.0,48452.0,Echolocation,Pipistrellus nathusii,0.486,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1178.8365,1178.847,40078.0,45926.0,Echolocation,Pipistrellus nathusii,0.539,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1179.2965,1179.3061,41796.0,47229.0,Echolocation,Pipistrellus nathusii,0.468,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1179.5755,1179.5871,39218.0,44446.0,Echolocation,Pipistrellus nathusii,0.164,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1179.8545,1179.8657,40078.0,45134.0,Echolocation,Pipistrellus nathusii,0.228,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1180.1295,1180.1426,40078.0,45831.0,Echolocation,Pipistrellus nathusii,0.501,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1180.3145,1180.3272,40937.0,46183.0,Echolocation,Pipistrellus nathusii,0.419,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1180.7775,1180.7907,41796.0,46612.0,Echolocation,Pipistrellus nathusii,0.33,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1181.0695,1181.0806,40937.0,46363.0,Echolocation,Pipistrellus nathusii,0.317,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1181.1625,1181.1745,39218.0,44390.0,Echolocation,Pipistrellus nathusii,0.215,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1181.3415,1181.3526,40937.0,47438.0,Echolocation,Pipistrellus nathusii,0.425,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1181.6195,1181.6306,40937.0,47828.0,Echolocation,Pipistrellus nathusii,0.503,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1181.9105,1181.9219,40937.0,48401.0,Echolocation,Pipistrellus nathusii,0.465,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1182.1085,1182.1189,40078.0,45890.0,Echolocation,Pipistrellus nathusii,0.412,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1182.2945,1182.3058,41796.0,49755.0,Echolocation,Pipistrellus nathusii,0.387,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1182.5865,1182.5988,40078.0,45560.0,Echolocation,Pipistrellus nathusii,0.447,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1182.9625,1182.973,39218.0,45381.0,Echolocation,Pipistrellus nathusii,0.549,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1372.6995,1372.7126,23750.0,27917.0,Echolocation,Nyctalus leisleri,0.206,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1441.2675,1441.2758,22031.0,30094.0,Echolocation,Plecotus austriacus,0.085,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1442.2655,1442.2719,20312.0,31185.0,Echolocation,Plecotus austriacus,0.115,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1676.2935,1676.3004,21171.0,30226.0,Echolocation,Plecotus austriacus,0.124,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1733.6955,1733.7044,23750.0,30928.0,Echolocation,Eptesicus serotinus,0.121,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
1760.5065,1760.5187,23750.0,28608.0,Echolocation,Eptesicus serotinus,0.095,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_080000.WAV,Central Pond,recover-20220808,012,1795
