start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
476.9175,476.9284,46093.0,57031.0,Echolocation,Pipistrellus pipistrellus,0.303,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
477.0105,477.0179,46093.0,61621.0,Echolocation,Pipistrellus pipistrellus,0.508,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
477.1035,477.1142,45234.0,59988.0,Echolocation,Pipistrellus pipistrellus,0.394,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
477.1905,477.1996,46093.0,62745.0,Echolocation,Pipistrellus pipistrellus,0.446,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
477.2845,477.2913,46093.0,60873.0,Echolocation,Pipistrellus pipistrellus,0.435,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
477.3755,477.3834,45234.0,61034.0,Echolocation,Pipistrellus pipistrellus,0.455,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
477.4745,477.4816,46953.0,62581.0,Echolocation,Pipistrellus pipistrellus,0.45,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
477.5515,477.56,47812.0,62762.0,Echolocation,Pipistrellus pipistrellus,0.402,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
477.6655,477.6751,46953.0,65915.0,Echolocation,Pipistrellus pipistrellus,0.318,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
477.7515,477.7616,46953.0,62148.0,Echolocation,Pipistrellus pipistrellus,0.443,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
477.8435,477.8531,46093.0,66783.0,Echolocation,Pipistrellus pipistrellus,0.399,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
477.9355,477.9449,46953.0,62459.0,Echolocation,Pipistrellus pipistrellus,0.468,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
478.0325,478.0425,46093.0,68848.0,Echolocation,Pipistrellus pipistrellus,0.463,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
478.1215,478.1314,46093.0,66585.0,Echolocation,Pipistrellus pipistrellus,0.523,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
478.2095,478.2203,45234.0,70198.0,Echolocation,Pipistrellus pipistrellus,0.542,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
478.3025,478.3129,46093.0,63217.0,Echolocation,Pipistrellus pipistrellus,0.482,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
478.3945,478.4029,43515.0,72046.0,Echolocation,Pipistrellus pipistrellus,0.498,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
478.4835,478.4908,46953.0,62161.0,Echolocation,Pipistrellus pipistrellus,0.485,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
478.58050000000003,478.5905,45234.0,64448.0,Echolocation,Pipistrellus pipistrellus,0.407,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
478.6675,478.6751,45234.0,61990.0,Echolocation,Pipistrellus pipistrellus,0.494,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
478.7495,478.7577,46093.0,60939.0,Echolocation,Pipistrellus pipistrellus,0.505,0.685,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
478.8465,478.8554,45234.0,60249.0,Echolocation,Pipistrellus pipistrellus,0.309,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
478.9415,478.9506,44375.0,68433.0,Echolocation,Pipistrellus pipistrellus,0.592,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
479.0355,479.0413,46093.0,61334.0,Echolocation,Pipistrellus pipistrellus,0.587,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
479.1355,479.1448,45234.0,63931.0,Echolocation,Pipistrellus pipistrellus,0.416,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
479.2175,479.2263,46953.0,55779.0,Echolocation,Pipistrellus pipistrellus,0.399,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
479.3345,479.34590000000003,46093.0,62568.0,Echolocation,Pipistrellus pipistrellus,0.355,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
479.4285,479.4376,46953.0,52569.0,Echolocation,Pipistrellus pipistrellus,0.445,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
479.5305,479.541,46093.0,62458.0,Echolocation,Pipistrellus pipistrellus,0.414,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
479.6255,479.632,46093.0,52950.0,Echolocation,Pipistrellus pipistrellus,0.56,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
479.72950000000003,479.7403,45234.0,59715.0,Echolocation,Pipistrellus pipistrellus,0.457,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
479.8285,479.8398,46093.0,55092.0,Echolocation,Pipistrellus pipistrellus,0.33,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
479.9285,479.9408,45234.0,58541.0,Echolocation,Pipistrellus pipistrellus,0.398,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
480.1355,480.145,46093.0,54317.0,Echolocation,Pipistrellus pipistrellus,0.393,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
480.3325,480.3411,46093.0,50888.0,Echolocation,Pipistrellus pipistrellus,0.347,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
480.5265,480.5342,46953.0,56790.0,Echolocation,Pipistrellus pipistrellus,0.385,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
480.7255,480.7348,46093.0,51624.0,Echolocation,Pipistrellus pipistrellus,0.434,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
492.7555,492.7723,24609.0,28590.0,Echolocation,Nyctalus leisleri,0.12,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
494.7175,494.7354,24609.0,28158.0,Echolocation,Nyctalus leisleri,0.18,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
504.8585,504.8783,22031.0,26047.0,Echolocation,Nyctalus noctula,0.101,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
564.6175,564.6235,21171.0,32473.0,Echolocation,Plecotus austriacus,0.117,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
575.5135,575.5343,23750.0,28922.0,Echolocation,Nyctalus leisleri,0.243,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
780.5375,780.5558,22890.0,27486.0,Echolocation,Nyctalus noctula,0.08,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
783.7855,783.8037,24609.0,28521.0,Echolocation,Nyctalus leisleri,0.113,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
798.4265,798.4485999999999,23750.0,27363.0,Echolocation,Nyctalus leisleri,0.155,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
799.2745,799.2961,22890.0,26908.0,Echolocation,Nyctalus leisleri,0.168,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
898.8325,898.8508,24609.0,27878.0,Echolocation,Nyctalus leisleri,0.262,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
899.1295,899.1482,23750.0,27525.0,Echolocation,Nyctalus leisleri,0.225,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
900.8985,900.9201,23750.0,28207.0,Echolocation,Nyctalus leisleri,0.129,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
911.9855,911.9982,25468.0,31147.0,Echolocation,Nyctalus leisleri,0.113,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
949.5635,949.5723,38359.0,44096.0,Echolocation,Pipistrellus nathusii,0.398,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
965.3085,965.3313,23750.0,27687.0,Echolocation,Nyctalus leisleri,0.154,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
975.7055,975.7235,22890.0,26781.0,Echolocation,Nyctalus leisleri,0.212,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
999.5695,999.583,26328.0,32456.0,Echolocation,Nyctalus leisleri,0.193,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1000.2785,1000.2943,28046.0,32001.0,Echolocation,Nyctalus leisleri,0.289,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1001.4735,1001.4909,27187.0,31424.0,Echolocation,Nyctalus leisleri,0.157,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1004.6455,1004.6642,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.177,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1004.9375,1004.9573,22890.0,27975.0,Echolocation,Nyctalus leisleri,0.088,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1005.2355,1005.2496,23750.0,28162.0,Echolocation,Nyctalus leisleri,0.358,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1006.0565,1006.074,23750.0,28484.0,Echolocation,Nyctalus leisleri,0.3,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1007.0215,1007.0418,23750.0,28030.0,Echolocation,Nyctalus leisleri,0.192,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1010.9925,1011.0152,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.204,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1028.1205,1028.1361,22890.0,28328.0,Echolocation,Nyctalus leisleri,0.114,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1029.0025,1029.0251,23750.0,28431.0,Echolocation,Nyctalus leisleri,0.172,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1029.7375,1029.7572,23750.0,29326.0,Echolocation,Nyctalus leisleri,0.265,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1030.4625,1030.4809,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.286,0.427,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1031.2105,1031.2257,23750.0,28736.0,Echolocation,Nyctalus leisleri,0.424,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1031.4055,1031.4171,25468.0,32328.0,Echolocation,Nyctalus leisleri,0.39,0.686,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1031.6035,1031.6158,26328.0,32869.0,Echolocation,Nyctalus leisleri,0.249,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1031.7385,1031.7506,26328.0,32257.0,Echolocation,Eptesicus serotinus,0.185,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1032.1275,1032.1419,24609.0,32699.0,Echolocation,Eptesicus serotinus,0.281,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1032.4175,1032.4342,23750.0,28570.0,Echolocation,Nyctalus leisleri,0.119,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1032.9795,1032.9973,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.38,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1033.1815,1033.1997,24609.0,29103.0,Echolocation,Nyctalus leisleri,0.271,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1033.9285,1033.9433,23750.0,29013.0,Echolocation,Nyctalus leisleri,0.475,0.66,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1034.8415,1034.8614,23750.0,28940.0,Echolocation,Nyctalus leisleri,0.23,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1036.4375,1036.457,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.205,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1037.8165,1037.8378,23750.0,27658.0,Echolocation,Nyctalus leisleri,0.139,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1057.2805,1057.3007,22890.0,27215.0,Echolocation,Nyctalus leisleri,0.229,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1058.5165,1058.5326,22890.0,27242.0,Echolocation,Nyctalus leisleri,0.322,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1058.7645,1058.7867,22031.0,26711.0,Echolocation,Nyctalus leisleri,0.168,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1059.1325,1059.1521,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.257,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1059.8935,1059.9153,22890.0,26950.0,Echolocation,Nyctalus leisleri,0.141,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1060.1485,1060.1684,22890.0,26201.0,Echolocation,Nyctalus leisleri,0.379,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1060.5595,1060.5782,22031.0,24986.0,Echolocation,Nyctalus leisleri,0.226,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1061.0445,1061.0696,22890.0,27237.0,Echolocation,Nyctalus leisleri,0.163,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1061.6575,1061.6813,22031.0,26314.0,Echolocation,Nyctalus leisleri,0.13,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1061.9155,1061.9351,22031.0,25937.0,Echolocation,Nyctalus leisleri,0.205,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1062.1655,1062.1832,22890.0,25426.0,Echolocation,Nyctalus leisleri,0.387,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1062.6765,1062.6972,22031.0,26134.0,Echolocation,Nyctalus leisleri,0.279,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1063.5475,1063.57,22031.0,25904.0,Echolocation,Nyctalus leisleri,0.104,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1064.1925,1064.2154,22890.0,27307.0,Echolocation,Nyctalus noctula,0.089,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1064.8295,1064.8487,22031.0,25594.0,Echolocation,Nyctalus leisleri,0.209,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1142.3285,1142.3382,22031.0,28362.0,Echolocation,Nyctalus noctula,0.064,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1198.1905,1198.216,17734.0,20704.0,Echolocation,Nyctalus noctula,0.217,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1198.4755,1198.4941,17734.0,20505.0,Echolocation,Nyctalus noctula,0.359,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1198.8815,1198.9036,16015.0,19476.0,Echolocation,Nyctalus leisleri,0.198,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1251.7905,1251.8064,23750.0,27625.0,Echolocation,Nyctalus leisleri,0.211,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1252.7735,1252.7889,24609.0,29281.0,Echolocation,Nyctalus leisleri,0.191,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1272.3225,1272.3446,24609.0,28097.0,Echolocation,Nyctalus leisleri,0.145,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1273.0395,1273.056,24609.0,29679.0,Echolocation,Nyctalus leisleri,0.303,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1273.3375,1273.3521,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.127,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1273.6185,1273.6394,24609.0,28611.0,Echolocation,Nyctalus leisleri,0.199,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1274.3315,1274.3499,24609.0,28509.0,Echolocation,Nyctalus leisleri,0.286,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1275.1965,1275.2201,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.301,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1276.1805,1276.1973,24609.0,28864.0,Echolocation,Nyctalus leisleri,0.383,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1276.4615,1276.4832,24609.0,28547.0,Echolocation,Nyctalus leisleri,0.166,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1276.8835,1276.9051,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.288,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1277.1865,1277.2063,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.17,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1277.6115,1277.6314,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.47,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1278.1945,1278.2127,23750.0,27385.0,Echolocation,Nyctalus leisleri,0.505,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1278.4815,1278.5063,23750.0,28695.0,Echolocation,Nyctalus leisleri,0.174,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1278.7695,1278.7885,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.128,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1279.0495,1279.0715,23750.0,28130.0,Echolocation,Nyctalus leisleri,0.271,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1279.2225,1279.2379,24609.0,31215.0,Echolocation,Nyctalus leisleri,0.24,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1279.7725,1279.7936,23750.0,27508.0,Echolocation,Nyctalus leisleri,0.382,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1280.1995,1280.2174,24609.0,30057.0,Echolocation,Nyctalus leisleri,0.256,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1280.3725,1280.3849,25468.0,32072.0,Echolocation,Nyctalus leisleri,0.242,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1280.5725,1280.5886,25468.0,30432.0,Echolocation,Nyctalus leisleri,0.243,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1281.8675,1281.8837,24609.0,28681.0,Echolocation,Nyctalus leisleri,0.433,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1282.0215,1282.0434,24609.0,28326.0,Echolocation,Nyctalus leisleri,0.242,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1282.4275,1282.4433,23750.0,28646.0,Echolocation,Nyctalus leisleri,0.44,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1282.7215,1282.7473,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.166,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1282.9905,1283.0074,24609.0,28089.0,Echolocation,Nyctalus leisleri,0.388,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1283.4165,1283.4327,23750.0,28344.0,Echolocation,Nyctalus leisleri,0.629,0.707,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1283.8395,1283.8589,23750.0,28382.0,Echolocation,Nyctalus leisleri,0.301,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
1284.5475,1284.5707,22890.0,27527.0,Echolocation,Nyctalus leisleri,0.249,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_063000.WAV,Central Pond,recover-20220811,010,1795
