start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
208.6005,208.6179,23750.0,28912.0,Echolocation,Nyctalus leisleri,0.377,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
208.8635,208.8798,24609.0,30301.0,Echolocation,Nyctalus leisleri,0.412,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
209.1255,209.1421,24609.0,28112.0,Echolocation,Nyctalus leisleri,0.465,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
209.4005,209.4175,23750.0,28721.0,Echolocation,Nyctalus leisleri,0.473,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
209.6705,209.6864,24609.0,28944.0,Echolocation,Nyctalus leisleri,0.519,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
209.9425,209.9572,24609.0,30694.0,Echolocation,Nyctalus leisleri,0.539,0.686,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
210.2085,210.2243,24609.0,29613.0,Echolocation,Nyctalus leisleri,0.422,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
210.3525,210.3698,24609.0,30721.0,Echolocation,Nyctalus leisleri,0.224,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
210.4905,210.5077,24609.0,32972.0,Echolocation,Eptesicus serotinus,0.292,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
210.7415,210.7567,23750.0,28610.0,Echolocation,Nyctalus leisleri,0.419,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
211.0035,211.0177,24609.0,31511.0,Echolocation,Nyctalus leisleri,0.318,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
211.2555,211.2706,24609.0,30158.0,Echolocation,Nyctalus leisleri,0.235,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
211.5205,211.5357,24609.0,31380.0,Echolocation,Nyctalus leisleri,0.368,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
211.7785,211.7994,24609.0,28929.0,Echolocation,Nyctalus leisleri,0.184,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
212.0435,212.061,24609.0,30018.0,Echolocation,Nyctalus leisleri,0.246,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
212.1845,212.1965,25468.0,30048.0,Echolocation,Nyctalus leisleri,0.29,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
212.4305,212.4436,24609.0,28344.0,Echolocation,Nyctalus leisleri,0.419,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
212.6985,212.7241,23750.0,28817.0,Echolocation,Nyctalus leisleri,0.093,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
212.8395,212.8519,25468.0,30486.0,Echolocation,Nyctalus leisleri,0.347,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
212.9915,213.0045,25468.0,32123.0,Echolocation,Nyctalus leisleri,0.413,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
213.1965,213.2113,25468.0,30787.0,Echolocation,Nyctalus leisleri,0.238,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
213.4355,213.4501,25468.0,30830.0,Echolocation,Nyctalus leisleri,0.255,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
213.8405,213.8542,24609.0,29989.0,Echolocation,Nyctalus leisleri,0.307,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
214.2695,214.2814,24609.0,29890.0,Echolocation,Nyctalus leisleri,0.24,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
215.1085,215.1293,24609.0,28225.0,Echolocation,Nyctalus leisleri,0.147,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
217.8865,217.9038,24609.0,28265.0,Echolocation,Nyctalus leisleri,0.14,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
276.9375,276.9487,28906.0,34608.0,Echolocation,Eptesicus serotinus,0.151,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
427.3015,427.3166,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.193,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
427.8655,427.8863,23750.0,27518.0,Echolocation,Nyctalus leisleri,0.129,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
428.1295,428.1484,23750.0,28747.0,Echolocation,Nyctalus leisleri,0.302,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
428.5465,428.5647,23750.0,27551.0,Echolocation,Nyctalus leisleri,0.14,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
428.8025,428.8207,24609.0,27855.0,Echolocation,Nyctalus leisleri,0.263,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
429.0475,429.0692,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.249,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
429.1845,429.2007,24609.0,28853.0,Echolocation,Nyctalus leisleri,0.302,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
429.3105,429.3293,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.293,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
429.4515,429.4712,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.125,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
430.1755,430.1887,23750.0,31152.0,Echolocation,Nyctalus leisleri,0.228,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
430.9945,431.0163,24609.0,28455.0,Echolocation,Nyctalus leisleri,0.163,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
431.1425,431.1627,23750.0,29426.0,Echolocation,Nyctalus leisleri,0.192,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
431.2875,431.307,23750.0,29475.0,Echolocation,Nyctalus leisleri,0.254,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
431.4255,431.4459,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.241,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
432.1155,432.1314,24609.0,29193.0,Echolocation,Nyctalus leisleri,0.195,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
433.2445,433.2606,23750.0,28640.0,Echolocation,Nyctalus leisleri,0.129,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
433.8325,433.8496,23750.0,27542.0,Echolocation,Nyctalus leisleri,0.368,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
437.4205,437.434,23750.0,30211.0,Echolocation,Nyctalus leisleri,0.217,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
438.1325,438.1471,24609.0,28662.0,Echolocation,Nyctalus leisleri,0.363,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
438.4095,438.42470000000003,23750.0,28934.0,Echolocation,Nyctalus leisleri,0.357,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
438.5715,438.5866,24609.0,28526.0,Echolocation,Nyctalus leisleri,0.31,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
438.8465,438.8644,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.269,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
439.1225,439.1391,23750.0,29095.0,Echolocation,Nyctalus leisleri,0.308,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
439.4185,439.4321,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.35,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
439.6985,439.7147,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.469,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
440.2555,440.2746,23750.0,28912.0,Echolocation,Nyctalus leisleri,0.212,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
440.5335,440.5507,24609.0,30535.0,Echolocation,Nyctalus leisleri,0.233,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
440.7045,440.7207,24609.0,29204.0,Echolocation,Nyctalus leisleri,0.256,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
440.97950000000003,440.9959,23750.0,30221.0,Echolocation,Nyctalus leisleri,0.293,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
441.2665,441.2809,23750.0,29164.0,Echolocation,Nyctalus leisleri,0.443,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
441.5665,441.5822,23750.0,28912.0,Echolocation,Nyctalus leisleri,0.379,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
441.7565,441.7731,23750.0,29235.0,Echolocation,Nyctalus leisleri,0.371,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
442.0355,442.0509,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.562,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
442.3185,442.3376,23750.0,27549.0,Echolocation,Nyctalus leisleri,0.382,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
442.7605,442.7769,23750.0,28394.0,Echolocation,Nyctalus leisleri,0.402,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
442.9065,442.9251,24609.0,28344.0,Echolocation,Nyctalus leisleri,0.263,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
443.2065,443.2217,23750.0,28977.0,Echolocation,Nyctalus leisleri,0.357,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
443.4855,443.5032,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.402,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
443.6205,443.635,24609.0,29385.0,Echolocation,Nyctalus leisleri,0.267,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
443.7645,443.7797,23750.0,29899.0,Echolocation,Nyctalus leisleri,0.368,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
444.0415,444.0556,23750.0,28497.0,Echolocation,Nyctalus leisleri,0.164,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
444.3315,444.34929999999997,23750.0,28366.0,Echolocation,Nyctalus leisleri,0.418,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
444.6255,444.6434,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.226,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
445.0465,445.0643,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.359,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
445.4855,445.5014,23750.0,27577.0,Echolocation,Nyctalus leisleri,0.489,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
445.7595,445.7745,23750.0,29550.0,Echolocation,Nyctalus leisleri,0.253,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
446.1965,446.2133,23750.0,27731.0,Echolocation,Nyctalus leisleri,0.149,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
446.4755,446.4938,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.24,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
448.1445,448.1599,23750.0,28455.0,Echolocation,Nyctalus leisleri,0.371,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
448.3085,448.3248,24609.0,29094.0,Echolocation,Nyctalus leisleri,0.233,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
448.5935,448.6094,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.161,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
538.1665,538.1823,22890.0,27480.0,Echolocation,Nyctalus noctula,0.123,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
680.7035,680.7242,26328.0,29810.0,Echolocation,Nyctalus leisleri,0.132,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
681.3635,681.3781,26328.0,30123.0,Echolocation,Nyctalus leisleri,0.133,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
683.3355,683.3536,25468.0,29239.0,Echolocation,Nyctalus leisleri,0.306,0.396,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
745.4925,745.5132,26328.0,30111.0,Echolocation,Nyctalus leisleri,0.17,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
749.7135,749.7342,26328.0,29062.0,Echolocation,Nyctalus leisleri,0.211,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
751.2865,751.307,26328.0,29179.0,Echolocation,Nyctalus leisleri,0.156,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
755.9365,755.9583,26328.0,29127.0,Echolocation,Nyctalus leisleri,0.149,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
756.2075,756.2261,26328.0,29384.0,Echolocation,Nyctalus leisleri,0.192,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
770.1625,770.1823,26328.0,29392.0,Echolocation,Nyctalus leisleri,0.175,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
771.4125,771.4344,44375.0,47804.0,Echolocation,Pipistrellus pipistrellus,0.208,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
772.4925,772.5127,25468.0,29404.0,Echolocation,Nyctalus leisleri,0.278,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
773.0965,773.1157,25468.0,28714.0,Echolocation,Nyctalus leisleri,0.177,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
775.8825,775.9013,27187.0,29956.0,Echolocation,Nyctalus leisleri,0.196,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
776.4095,776.4272,26328.0,28930.0,Echolocation,Nyctalus leisleri,0.247,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
781.1655,781.1843,26328.0,29062.0,Echolocation,Nyctalus leisleri,0.176,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
781.6515,781.6711,25468.0,29554.0,Echolocation,Nyctalus leisleri,0.169,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
782.9425,782.9606,26328.0,29954.0,Echolocation,Nyctalus leisleri,0.137,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
784.2095,784.2313,25468.0,28427.0,Echolocation,Nyctalus leisleri,0.16,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
796.1465,796.159,26328.0,29155.0,Echolocation,Nyctalus leisleri,0.168,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
796.6445,796.6641,26328.0,29476.0,Echolocation,Nyctalus leisleri,0.245,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
797.1355,797.1558,26328.0,29733.0,Echolocation,Nyctalus leisleri,0.162,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
797.6335,797.6526,25468.0,28917.0,Echolocation,Nyctalus leisleri,0.18,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
798.2415,798.2589,25468.0,29363.0,Echolocation,Nyctalus leisleri,0.214,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
798.8415,798.8614,25468.0,29112.0,Echolocation,Nyctalus leisleri,0.206,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
799.4645,799.4811,26328.0,30659.0,Echolocation,Nyctalus leisleri,0.232,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
800.0235,800.0414,26328.0,29507.0,Echolocation,Nyctalus leisleri,0.183,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
800.7915,800.8088,25468.0,28358.0,Echolocation,Nyctalus leisleri,0.374,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
801.7495,801.77,25468.0,29565.0,Echolocation,Nyctalus leisleri,0.152,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
867.6815,867.6963,26328.0,30231.0,Echolocation,Nyctalus leisleri,0.143,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
868.8185,868.8375,26328.0,28891.0,Echolocation,Nyctalus leisleri,0.298,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
869.0605,869.0755,27187.0,31271.0,Echolocation,Nyctalus leisleri,0.258,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
869.2764999999999,869.2961,27187.0,30847.0,Echolocation,Nyctalus leisleri,0.139,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
869.4365,869.4527,26328.0,30885.0,Echolocation,Nyctalus leisleri,0.136,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
869.5805,869.5998,26328.0,30461.0,Echolocation,Nyctalus leisleri,0.148,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
870.1785,870.2023,25468.0,28462.0,Echolocation,Nyctalus leisleri,0.189,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
871.0335,871.0502,26328.0,28873.0,Echolocation,Nyctalus leisleri,0.283,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
871.8475,871.8687,25468.0,28150.0,Echolocation,Nyctalus leisleri,0.368,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
872.6655,872.6861,26328.0,28657.0,Echolocation,Nyctalus leisleri,0.304,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
873.3815,873.4014,25468.0,29162.0,Echolocation,Nyctalus leisleri,0.337,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
873.7295,873.7514,25468.0,28644.0,Echolocation,Nyctalus leisleri,0.295,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
874.1895,874.2103,25468.0,29544.0,Echolocation,Nyctalus leisleri,0.299,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
874.4305,874.4521,25468.0,28754.0,Echolocation,Nyctalus leisleri,0.279,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
874.8685,874.8868,26328.0,29004.0,Echolocation,Nyctalus leisleri,0.229,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
875.0865,875.1064,26328.0,29131.0,Echolocation,Nyctalus leisleri,0.299,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
875.5025,875.5205,26328.0,30849.0,Echolocation,Nyctalus leisleri,0.141,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
875.7245,875.7435,26328.0,28850.0,Echolocation,Nyctalus leisleri,0.339,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
876.4005,876.4194,25468.0,29077.0,Echolocation,Nyctalus leisleri,0.292,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
876.7975,876.8156,26328.0,28695.0,Echolocation,Nyctalus leisleri,0.364,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
877.4085,877.4281,26328.0,29439.0,Echolocation,Nyctalus leisleri,0.236,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
877.7975,877.8203,24609.0,28297.0,Echolocation,Nyctalus leisleri,0.268,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
878.4505,878.4723,25468.0,28671.0,Echolocation,Nyctalus leisleri,0.228,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_060000.WAV,Central Pond,recover-20220901,004,1795
