start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1031.2045,1031.2175,23750.0,29708.0,Echolocation,Nyctalus leisleri,0.144,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1033.4795,1033.4852,17734.0,31821.0,Echolocation,Plecotus austriacus,0.172,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1044.8965,1044.9166,23750.0,27413.0,Echolocation,Nyctalus leisleri,0.3,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1078.3535,1078.3597,16875.0,28251.0,Echolocation,Plecotus auritus,0.143,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1112.0035,1112.0075,17734.0,39132.0,Echolocation,Plecotus austriacus,0.16,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1126.4465,1126.4662,22031.0,26000.0,Echolocation,Nyctalus noctula,0.15,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1127.7005,1127.7285,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.094,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1128.2735,1128.2932,22890.0,27595.0,Echolocation,Nyctalus leisleri,0.275,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1128.9715,1128.997,22890.0,27516.0,Echolocation,Nyctalus noctula,0.095,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1129.6725,1129.6956,22890.0,27890.0,Echolocation,Nyctalus leisleri,0.163,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1130.2745,1130.2958,22890.0,27233.0,Echolocation,Nyctalus leisleri,0.09,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1130.5375,1130.5536,23750.0,28542.0,Echolocation,Nyctalus leisleri,0.119,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1130.8165,1130.839,22890.0,27609.0,Echolocation,Nyctalus leisleri,0.129,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1131.5005,1131.5241,22890.0,28207.0,Echolocation,Nyctalus leisleri,0.155,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1131.7785,1131.7996,23750.0,28021.0,Echolocation,Nyctalus leisleri,0.219,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1132.0645,1132.0824,22890.0,26314.0,Echolocation,Nyctalus leisleri,0.302,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1132.3365,1132.3617,22031.0,27409.0,Echolocation,Nyctalus noctula,0.145,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1132.6235,1132.6457,22890.0,28205.0,Echolocation,Nyctalus leisleri,0.192,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1132.9005,1132.9169,22890.0,26277.0,Echolocation,Nyctalus leisleri,0.262,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1133.1605,1133.1797,22890.0,25956.0,Echolocation,Nyctalus leisleri,0.273,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1133.4255,1133.449,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.187,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1133.4325,1133.4558,22890.0,26075.0,Echolocation,Nyctalus leisleri,0.17,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1133.7055,1133.7256,22890.0,27848.0,Echolocation,Nyctalus leisleri,0.108,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1134.0535,1134.0772,22890.0,27003.0,Echolocation,Nyctalus leisleri,0.149,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1134.1175,1134.1349,23750.0,27546.0,Echolocation,Nyctalus leisleri,0.364,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1134.7815,1134.8049,22890.0,26082.0,Echolocation,Nyctalus leisleri,0.235,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1134.8155,1134.8358,22890.0,26833.0,Echolocation,Nyctalus leisleri,0.27,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1135.3495,1135.3707,23750.0,26982.0,Echolocation,Nyctalus leisleri,0.342,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1135.7815,1135.8066,22890.0,26704.0,Echolocation,Nyctalus leisleri,0.182,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1136.0565,1136.0802,23750.0,27503.0,Echolocation,Nyctalus leisleri,0.141,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1136.4725,1136.493,22890.0,26087.0,Echolocation,Nyctalus leisleri,0.39,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1136.7485,1136.7703,22031.0,25951.0,Echolocation,Nyctalus noctula,0.116,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1136.8925,1136.9162,22890.0,27936.0,Echolocation,Nyctalus leisleri,0.184,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1137.1525,1137.1739,22890.0,27230.0,Echolocation,Nyctalus leisleri,0.275,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1137.4695,1137.4897,23750.0,27470.0,Echolocation,Nyctalus leisleri,0.236,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1137.7645,1137.7862,22890.0,26317.0,Echolocation,Nyctalus leisleri,0.16,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1138.1715,1138.1943,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.238,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1138.2235,1138.249,22890.0,27334.0,Echolocation,Nyctalus leisleri,0.097,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1138.4605,1138.4792,23750.0,27179.0,Echolocation,Nyctalus leisleri,0.228,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1138.6485,1138.6691,22890.0,26696.0,Echolocation,Nyctalus leisleri,0.114,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1138.8945,1138.9167,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.284,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1138.9375,1138.9626,22031.0,26435.0,Echolocation,Nyctalus noctula,0.187,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1139.3235,1139.3436,23750.0,27220.0,Echolocation,Nyctalus leisleri,0.189,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1139.6275,1139.6473,22890.0,27730.0,Echolocation,Nyctalus leisleri,0.288,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1139.7605,1139.784,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.331,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1139.9295,1139.9519,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.171,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1140.2175,1140.238,22890.0,26265.0,Echolocation,Nyctalus leisleri,0.226,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1140.3465,1140.3639,22031.0,26169.0,Echolocation,Nyctalus leisleri,0.158,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1140.6405,1140.663,22890.0,26317.0,Echolocation,Nyctalus leisleri,0.39,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1141.3205,1141.3459,22031.0,25916.0,Echolocation,Nyctalus noctula,0.104,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1141.3415,1141.3668,22890.0,26298.0,Echolocation,Nyctalus leisleri,0.236,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1141.6315,1141.6555,22890.0,26970.0,Echolocation,Nyctalus leisleri,0.189,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1141.9255,1141.9437,22890.0,25522.0,Echolocation,Nyctalus leisleri,0.668,0.685,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1142.3395,1142.357,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.255,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1142.6375,1142.6598,22890.0,26268.0,Echolocation,Nyctalus leisleri,0.457,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1142.9135,1142.9373,22890.0,26605.0,Echolocation,Nyctalus leisleri,0.148,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1143.3355,1143.3534,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.594,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1143.3385,1143.3527,46953.0,48343.0,Echolocation,Pipistrellus pipistrellus,0.146,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1143.7385,1143.7589,22890.0,26341.0,Echolocation,Nyctalus leisleri,0.557,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1144.1645,1144.1857,22890.0,25723.0,Echolocation,Nyctalus leisleri,0.509,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1144.5985,1144.6167,23750.0,27323.0,Echolocation,Nyctalus leisleri,0.147,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1145.0245,1145.0441,22890.0,24913.0,Echolocation,Nyctalus leisleri,0.696,0.715,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1145.5755,1145.5969,22890.0,27046.0,Echolocation,Nyctalus leisleri,0.448,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1146.2765,1146.3002,22890.0,25719.0,Echolocation,Nyctalus leisleri,0.441,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1146.2865,1146.3036,45234.0,48806.0,Echolocation,Pipistrellus pipistrellus,0.239,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1147.1155,1147.135,22890.0,25544.0,Echolocation,Nyctalus leisleri,0.689,0.71,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1147.8065,1147.8271,22890.0,25901.0,Echolocation,Nyctalus leisleri,0.594,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1148.0935,1148.1184,22890.0,26498.0,Echolocation,Nyctalus leisleri,0.291,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1148.9265,1148.9512,22890.0,26477.0,Echolocation,Nyctalus leisleri,0.387,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1149.6235,1149.6411,22890.0,26313.0,Echolocation,Nyctalus leisleri,0.736,0.762,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1150.3425,1150.3625,22890.0,25382.0,Echolocation,Nyctalus leisleri,0.622,0.65,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1150.5055,1150.5251,22890.0,26084.0,Echolocation,Nyctalus leisleri,0.37,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1151.1015,1151.1231,22890.0,25755.0,Echolocation,Nyctalus leisleri,0.391,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1151.8245,1151.8456,22890.0,25853.0,Echolocation,Nyctalus leisleri,0.306,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1226.1545,1226.1656,25468.0,33168.0,Echolocation,Eptesicus serotinus,0.114,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1268.4415,1268.4691,17734.0,20205.0,Echolocation,Nyctalus noctula,0.254,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1273.4685,1273.4942,17734.0,19582.0,Echolocation,Nyctalus noctula,0.333,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1273.8405,1273.8661,17734.0,20276.0,Echolocation,Nyctalus noctula,0.266,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1274.8715,1274.897,17734.0,20077.0,Echolocation,Nyctalus noctula,0.2,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1279.4165,1279.4413,17734.0,20329.0,Echolocation,Nyctalus noctula,0.207,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1291.3125,1291.3301,22890.0,26781.0,Echolocation,Nyctalus leisleri,0.496,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1291.5105,1291.5307,22890.0,26318.0,Echolocation,Nyctalus leisleri,0.44,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1292.1715,1292.1932,22890.0,27110.0,Echolocation,Nyctalus noctula,0.123,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1294.6665,1294.688,22031.0,25705.0,Echolocation,Nyctalus leisleri,0.347,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1425.1685,1425.1747,38359.0,49154.0,Echolocation,Myotis daubentonii,0.133,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1425.4645,1425.4699,39218.0,50636.0,Echolocation,Pipistrellus nathusii,0.122,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1425.5935,1425.5992,34921.0,48705.0,Echolocation,Barbastellus barbastellus,0.15,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1425.6785,1425.6841,39218.0,49703.0,Echolocation,Barbastellus barbastellus,0.126,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1425.7395,1425.7447,35781.0,47278.0,Echolocation,Barbastellus barbastellus,0.133,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1426.2035,1426.2102,39218.0,49096.0,Echolocation,Pipistrellus nathusii,0.107,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1426.4035,1426.4082,34921.0,59501.0,Echolocation,Myotis brandtii,0.084,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1428.4875,1428.4933,40937.0,50150.0,Echolocation,Pipistrellus nathusii,0.079,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1428.5705,1428.5783,40078.0,46861.0,Echolocation,Pipistrellus nathusii,0.187,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1428.7535,1428.7589,36640.0,49315.0,Echolocation,Myotis daubentonii,0.163,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1428.8445,1428.8511,40078.0,48543.0,Echolocation,Pipistrellus nathusii,0.286,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1429.0335,1429.0396,40937.0,50483.0,Echolocation,Pipistrellus nathusii,0.397,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1429.2475,1429.2522,37500.0,51754.0,Echolocation,Myotis daubentonii,0.16,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1429.3345,1429.34,38359.0,50572.0,Echolocation,Pipistrellus nathusii,0.189,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1429.4305,1429.4369,38359.0,47263.0,Echolocation,Pipistrellus nathusii,0.308,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1429.6075,1429.6161,41796.0,47297.0,Echolocation,Pipistrellus nathusii,0.257,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1429.9455,1429.9516,38359.0,50093.0,Echolocation,Myotis daubentonii,0.158,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1430.0475,1430.053,37500.0,50143.0,Echolocation,Myotis daubentonii,0.159,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1430.1295,1430.1343,36640.0,48287.0,Echolocation,Myotis daubentonii,0.179,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1430.1925,1430.1978,37500.0,49226.0,Echolocation,Myotis daubentonii,0.211,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1430.2655,1430.2692,36640.0,48647.0,Echolocation,Myotis daubentonii,0.284,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1430.3435,1430.348,36640.0,51079.0,Echolocation,Myotis daubentonii,0.242,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1430.4075,1430.4121,37500.0,53477.0,Echolocation,Myotis daubentonii,0.231,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1430.4915,1430.4969,39218.0,48237.0,Echolocation,Myotis daubentonii,0.209,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1430.5525,1430.5573,36640.0,50143.0,Echolocation,Myotis daubentonii,0.214,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1430.6185,1430.6249,40937.0,50047.0,Echolocation,Pipistrellus nathusii,0.073,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1430.6875,1430.6943,40078.0,47125.0,Echolocation,Pipistrellus nathusii,0.133,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1431.0965,1431.1026,41796.0,55131.0,Echolocation,Pipistrellus nathusii,0.221,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1431.1685,1431.1739,39218.0,56707.0,Echolocation,Myotis daubentonii,0.127,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1431.2375,1431.2438,43515.0,53382.0,Echolocation,Pipistrellus nathusii,0.124,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1431.2995,1431.304,37500.0,52690.0,Echolocation,Myotis daubentonii,0.199,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1431.3715,1431.3756,37500.0,56435.0,Echolocation,Myotis daubentonii,0.135,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1431.4715,1431.4765,41796.0,57510.0,Echolocation,Pipistrellus nathusii,0.126,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1431.5275,1431.5346,41796.0,51351.0,Echolocation,Pipistrellus nathusii,0.105,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1431.5715,1431.5759,38359.0,54885.0,Echolocation,Myotis daubentonii,0.153,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1431.7165,1431.7214,39218.0,52937.0,Echolocation,Myotis daubentonii,0.126,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1431.7715,1431.7763,40078.0,56022.0,Echolocation,Myotis daubentonii,0.189,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1431.8295,1431.8342,34921.0,60482.0,Echolocation,Myotis daubentonii,0.099,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1431.9095,1431.9155,41796.0,56112.0,Echolocation,Pipistrellus nathusii,0.162,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1431.9635,1431.9715,44375.0,50523.0,Echolocation,Pipistrellus pipistrellus,0.259,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1432.5285,1432.5348,35781.0,45399.0,Echolocation,Barbastellus barbastellus,0.091,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1433.1705,1433.1763,39218.0,50954.0,Echolocation,Barbastellus barbastellus,0.063,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1433.4425,1433.4487,40078.0,46819.0,Echolocation,Barbastellus barbastellus,0.086,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
1555.8755,1555.9,17734.0,20227.0,Echolocation,Nyctalus noctula,0.159,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_070000.WAV,Central Pond,recover-20220818,006,1795
