start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
245.2915,245.3116,24609.0,28423.0,Echolocation,Nyctalus leisleri,0.251,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
245.5165,245.5419,24609.0,27886.0,Echolocation,Nyctalus leisleri,0.159,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
246.3025,246.321,23750.0,28314.0,Echolocation,Nyctalus leisleri,0.288,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
246.9215,246.9431,23750.0,26859.0,Echolocation,Nyctalus leisleri,0.229,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
247.8145,247.8333,22890.0,26827.0,Echolocation,Nyctalus leisleri,0.475,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
248.6745,248.6911,22890.0,26669.0,Echolocation,Nyctalus leisleri,0.624,0.686,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
249.2545,249.2705,22890.0,27167.0,Echolocation,Nyctalus leisleri,0.269,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
249.6805,249.6981,22890.0,27325.0,Echolocation,Nyctalus leisleri,0.54,0.66,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
250.1215,250.1416,22890.0,26111.0,Echolocation,Nyctalus leisleri,0.262,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
250.4175,250.4443,22890.0,27547.0,Echolocation,Nyctalus leisleri,0.113,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
250.4245,250.4491,22890.0,26463.0,Echolocation,Nyctalus leisleri,0.19,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
250.6995,250.7185,23750.0,27434.0,Echolocation,Nyctalus leisleri,0.299,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
251.0125,251.0335,22031.0,25546.0,Echolocation,Nyctalus leisleri,0.365,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
251.4665,251.4896,23750.0,28272.0,Echolocation,Nyctalus leisleri,0.182,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
251.4735,251.4937,23750.0,27780.0,Echolocation,Nyctalus leisleri,0.245,0.306,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
251.7875,251.8067,23750.0,28142.0,Echolocation,Nyctalus leisleri,0.286,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
252.1195,252.1371,22890.0,26000.0,Echolocation,Nyctalus leisleri,0.452,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
252.5405,252.5508,44375.0,48572.0,Echolocation,Pipistrellus pipistrellus,0.201,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
252.5765,252.59629999999999,23750.0,27370.0,Echolocation,Nyctalus leisleri,0.373,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
253.0515,253.0701,22890.0,25928.0,Echolocation,Nyctalus leisleri,0.27,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
253.6485,253.6684,22890.0,26358.0,Echolocation,Nyctalus leisleri,0.335,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
254.1155,254.1362,22890.0,27293.0,Echolocation,Nyctalus leisleri,0.334,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
254.9045,254.9281,23750.0,27316.0,Echolocation,Nyctalus leisleri,0.283,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
255.6605,255.6755,24609.0,28187.0,Echolocation,Nyctalus leisleri,0.394,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
256.1245,256.1436,22031.0,26216.0,Echolocation,Nyctalus leisleri,0.373,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
256.2985,256.3137,23750.0,29700.0,Echolocation,Nyctalus leisleri,0.35,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
256.7435,256.7599,23750.0,28900.0,Echolocation,Nyctalus leisleri,0.363,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
257.8005,257.8155,23750.0,27700.0,Echolocation,Nyctalus leisleri,0.189,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
258.1095,258.1306,23750.0,27982.0,Echolocation,Nyctalus leisleri,0.32,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
258.5635,258.5802,22890.0,27152.0,Echolocation,Nyctalus leisleri,0.426,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
258.9995,259.0157,23750.0,28985.0,Echolocation,Nyctalus leisleri,0.211,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
259.6105,259.6354,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.137,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
260.2345,260.254,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.225,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
261.0265,261.0493,23750.0,28532.0,Echolocation,Nyctalus leisleri,0.157,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
261.6425,261.6538,23750.0,29441.0,Echolocation,Nyctalus leisleri,0.182,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
261.9325,261.9509,23750.0,28253.0,Echolocation,Nyctalus leisleri,0.19,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
262.6775,262.6969,23750.0,28784.0,Echolocation,Nyctalus leisleri,0.174,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
267.0945,267.1127,23750.0,27701.0,Echolocation,Nyctalus leisleri,0.252,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
268.2425,268.2592,23750.0,28196.0,Echolocation,Nyctalus leisleri,0.2,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
282.8955,282.9179,23750.0,28316.0,Echolocation,Nyctalus leisleri,0.168,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
283.4725,283.4944,23750.0,27991.0,Echolocation,Nyctalus leisleri,0.22,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
284.2305,284.2555,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.135,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
284.9795,284.9989,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.199,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
285.33050000000003,285.3492,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.304,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
285.4885,285.5105,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.144,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
286.2555,286.2763,23750.0,26743.0,Echolocation,Nyctalus leisleri,0.18,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
286.5315,286.55219999999997,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.282,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
286.8435,286.8668,22890.0,26289.0,Echolocation,Nyctalus leisleri,0.117,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
287.1375,287.1615,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.233,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
287.8815,287.9048,23750.0,28472.0,Echolocation,Nyctalus leisleri,0.244,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
288.6495,288.6644,23750.0,29391.0,Echolocation,Nyctalus leisleri,0.197,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
291.5715,291.5912,22890.0,27027.0,Echolocation,Nyctalus leisleri,0.111,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
291.7435,291.7591,23750.0,28840.0,Echolocation,Nyctalus leisleri,0.154,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
293.7845,293.806,23750.0,28056.0,Echolocation,Nyctalus leisleri,0.2,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
294.2075,294.2273,22031.0,26153.0,Echolocation,Nyctalus leisleri,0.203,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
294.6085,294.6253,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.445,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
295.5755,295.59159999999997,23750.0,29321.0,Echolocation,Nyctalus leisleri,0.287,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
295.8335,295.8479,23750.0,28502.0,Echolocation,Nyctalus leisleri,0.495,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
296.6955,296.7189,22890.0,26889.0,Echolocation,Nyctalus leisleri,0.133,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
297.4325,297.4536,22890.0,26017.0,Echolocation,Nyctalus leisleri,0.289,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
298.3025,298.3204,23750.0,27057.0,Echolocation,Nyctalus leisleri,0.247,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
301.8505,301.8685,23750.0,27515.0,Echolocation,Nyctalus leisleri,0.157,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
319.4255,319.4408,23750.0,27395.0,Echolocation,Nyctalus leisleri,0.262,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
323.4995,323.5093,27187.0,34641.0,Echolocation,Eptesicus serotinus,0.129,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
336.8105,336.8296,22890.0,26489.0,Echolocation,Nyctalus leisleri,0.228,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
337.7635,337.7837,22890.0,26573.0,Echolocation,Nyctalus leisleri,0.215,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
341.20550000000003,341.2246,22890.0,25968.0,Echolocation,Nyctalus leisleri,0.245,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
341.5935,341.6089,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.314,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
342.7815,342.7997,22890.0,26340.0,Echolocation,Nyctalus leisleri,0.455,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
343.1885,343.2077,23750.0,27438.0,Echolocation,Nyctalus leisleri,0.357,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
343.5855,343.6049,22890.0,25964.0,Echolocation,Nyctalus leisleri,0.413,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
344.6595,344.6786,22890.0,28152.0,Echolocation,Nyctalus leisleri,0.24,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
345.0665,345.0864,22890.0,25489.0,Echolocation,Nyctalus leisleri,0.276,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
345.3425,345.3624,22890.0,26827.0,Echolocation,Nyctalus leisleri,0.255,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
345.7435,345.7682,22031.0,26110.0,Echolocation,Nyctalus leisleri,0.129,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
346.9305,346.9472,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.247,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
347.2465,347.2634,23750.0,28369.0,Echolocation,Nyctalus leisleri,0.185,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
347.3135,347.3251,28906.0,34314.0,Echolocation,Eptesicus serotinus,0.117,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
348.0465,348.0656,22890.0,27454.0,Echolocation,Nyctalus leisleri,0.146,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
348.6825,348.7018,22890.0,26503.0,Echolocation,Nyctalus leisleri,0.108,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
350.1475,350.16949999999997,23750.0,27048.0,Echolocation,Nyctalus leisleri,0.181,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
350.5395,350.552,22890.0,27714.0,Echolocation,Nyctalus leisleri,0.194,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
351.6365,351.6568,23750.0,27559.0,Echolocation,Nyctalus leisleri,0.211,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
352.4535,352.47090000000003,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.302,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
352.9885,353.0057,22890.0,28461.0,Echolocation,Nyctalus leisleri,0.351,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
353.7785,353.795,23750.0,28697.0,Echolocation,Nyctalus leisleri,0.241,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
354.0525,354.0702,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.272,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
354.7275,354.74739999999997,22890.0,26789.0,Echolocation,Nyctalus leisleri,0.502,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
355.1155,355.1355,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.309,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
355.3975,355.4168,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.239,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
355.7925,355.8086,22890.0,27101.0,Echolocation,Nyctalus leisleri,0.522,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
356.6015,356.6154,22890.0,27701.0,Echolocation,Nyctalus leisleri,0.076,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
357.4175,357.4335,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.379,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
407.8905,407.9141,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.146,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
408.16949999999997,408.1897,23750.0,28780.0,Echolocation,Nyctalus leisleri,0.157,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
434.0015,434.0211,22031.0,28016.0,Echolocation,Nyctalus noctula,0.08,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
434.0075,434.0225,22890.0,27551.0,Echolocation,Nyctalus leisleri,0.148,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
520.5315,520.5403,20312.0,28415.0,Echolocation,Plecotus austriacus,0.076,0.205,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
535.3875,535.412,23750.0,27905.0,Echolocation,Nyctalus leisleri,0.111,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
536.7165,536.7287,24609.0,28576.0,Echolocation,Nyctalus leisleri,0.314,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
537.0515,537.067,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.121,0.232,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
539.2335,539.253,23750.0,27503.0,Echolocation,Nyctalus leisleri,0.224,0.302,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
539.8445,539.8605,24609.0,27828.0,Echolocation,Nyctalus leisleri,0.368,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
540.1375,540.1605,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.098,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
540.5955,540.617,24609.0,29170.0,Echolocation,Nyctalus leisleri,0.12,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
541.3645,541.3914,23750.0,28551.0,Echolocation,Nyctalus leisleri,0.17,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
541.8645,541.885,22890.0,26927.0,Echolocation,Nyctalus leisleri,0.289,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
542.3015,542.3241,23750.0,27784.0,Echolocation,Nyctalus leisleri,0.223,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
543.2525,543.2738,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.227,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
543.5625,543.5902,22890.0,28061.0,Echolocation,Nyctalus leisleri,0.115,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
543.7755,543.7986,23750.0,27619.0,Echolocation,Nyctalus leisleri,0.247,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
544.1035,544.1216,22031.0,26253.0,Echolocation,Nyctalus leisleri,0.428,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
544.5415,544.5659,23750.0,27550.0,Echolocation,Nyctalus leisleri,0.187,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
544.5505,544.5735,22890.0,26933.0,Echolocation,Nyctalus leisleri,0.186,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
544.8645,544.8818,22890.0,26915.0,Echolocation,Nyctalus leisleri,0.312,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
545.3225,545.3472,22890.0,26806.0,Echolocation,Nyctalus leisleri,0.273,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
547.1005,547.1171,25468.0,29910.0,Echolocation,Nyctalus leisleri,0.349,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
547.5075,547.5235,24609.0,29312.0,Echolocation,Eptesicus serotinus,0.092,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
547.9615,547.9775,25468.0,29825.0,Echolocation,Nyctalus leisleri,0.327,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
548.5855,548.6029,26328.0,30954.0,Echolocation,Nyctalus leisleri,0.136,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
548.7685,548.7877,25468.0,29894.0,Echolocation,Nyctalus leisleri,0.132,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
549.9685,549.9852,25468.0,28866.0,Echolocation,Nyctalus leisleri,0.337,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
551.6425,551.6605,23750.0,28307.0,Echolocation,Nyctalus leisleri,0.344,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
567.2945,567.3148,23750.0,28708.0,Echolocation,Nyctalus leisleri,0.167,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
568.1765,568.1954,22890.0,26592.0,Echolocation,Nyctalus leisleri,0.231,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
581.7255,581.743,24609.0,29541.0,Echolocation,Nyctalus leisleri,0.13,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
581.9795,581.9981,24609.0,29314.0,Echolocation,Nyctalus leisleri,0.187,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
582.3775,582.4016,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.089,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
582.6415,582.6541,24609.0,29286.0,Echolocation,Nyctalus leisleri,0.142,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
582.9355,582.9541,23750.0,27464.0,Echolocation,Nyctalus leisleri,0.187,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_070000.WAV,Central Pond,recover-20220901,004,1795
