start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
201.8825,201.8963,24609.0,31205.0,Nyctalus leisleri,0.37,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
202.1715,202.1852,24609.0,30616.0,Nyctalus leisleri,0.34,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
202.4695,202.4838,24609.0,32519.0,Eptesicus serotinus,0.303,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
202.7605,202.7745,24609.0,29729.0,Nyctalus leisleri,0.363,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
203.0625,203.0769,24609.0,31328.0,Nyctalus leisleri,0.342,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
203.3525,203.3682,24609.0,28099.0,Nyctalus leisleri,0.459,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
203.6405,203.6556,24609.0,29188.0,Nyctalus leisleri,0.371,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
203.90449999999998,203.921,24609.0,28956.0,Nyctalus leisleri,0.407,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
203.9135,203.9286,48671.0,52437.0,Pipistrellus pipistrellus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
204.1905,204.2067,24609.0,29258.0,Nyctalus leisleri,0.514,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
204.3815,204.3974,23750.0,29558.0,Nyctalus leisleri,0.353,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
204.6655,204.68,24609.0,29160.0,Nyctalus leisleri,0.412,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
204.9435,204.9589,24609.0,31208.0,Eptesicus serotinus,0.25,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
205.2455,205.2611,24609.0,29589.0,Nyctalus leisleri,0.37,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
205.6565,205.6747,24609.0,30186.0,Nyctalus leisleri,0.327,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
205.94650000000001,205.9625,24609.0,29335.0,Nyctalus leisleri,0.44,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
206.5645,206.5763,27187.0,33549.0,Eptesicus serotinus,0.184,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
206.8415,206.8521,25468.0,32036.0,Eptesicus serotinus,0.19,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
207.6685,207.68110000000001,25468.0,30621.0,Nyctalus leisleri,0.226,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
207.8025,207.8176,24609.0,31943.0,Nyctalus leisleri,0.359,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
207.98250000000002,207.9961,25468.0,32778.0,Nyctalus leisleri,0.285,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
208.1765,208.1895,25468.0,31863.0,Nyctalus leisleri,0.334,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
208.4525,208.4676,25468.0,34005.0,Eptesicus serotinus,0.3,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
208.7245,208.7385,24609.0,32399.0,Eptesicus serotinus,0.263,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
209.0155,209.0323,23750.0,31764.0,Eptesicus serotinus,0.269,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
209.0215,209.0375,49531.0,54209.0,Pipistrellus pygmaeus,0.149,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
209.1825,209.1984,24609.0,27918.0,Nyctalus leisleri,0.218,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
209.3105,209.3267,25468.0,32362.0,Nyctalus leisleri,0.277,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
209.3135,209.32920000000001,50390.0,57640.0,Pipistrellus pipistrellus,0.109,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
209.5945,209.6106,25468.0,32155.0,Nyctalus leisleri,0.325,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
209.8735,209.8901,24609.0,36766.0,Nyctalus leisleri,0.292,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
210.1535,210.169,25468.0,33394.0,Nyctalus leisleri,0.359,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
210.4385,210.4555,25468.0,31068.0,Nyctalus leisleri,0.326,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
210.7225,210.7381,25468.0,33780.0,Nyctalus leisleri,0.278,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
210.8095,210.8223,23750.0,27888.0,Nyctalus leisleri,0.287,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
210.8965,210.9102,26328.0,36033.0,Eptesicus serotinus,0.327,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
211.1285,211.148,24609.0,27913.0,Nyctalus leisleri,0.401,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
211.1645,211.1791,26328.0,34102.0,Nyctalus leisleri,0.308,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
211.4135,211.4384,23750.0,27707.0,Nyctalus leisleri,0.211,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
211.4385,211.4544,25468.0,30519.0,Nyctalus leisleri,0.267,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
211.7165,211.7325,25468.0,37206.0,Nyctalus leisleri,0.289,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
212.0485,212.0657,22890.0,26503.0,Nyctalus leisleri,0.232,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
212.2645,212.2816,24609.0,30752.0,Nyctalus leisleri,0.425,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
212.5385,212.5538,24609.0,29854.0,Nyctalus leisleri,0.339,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
212.6065,212.6253,22890.0,25133.0,Nyctalus leisleri,0.625,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
212.7515,212.7668,24609.0,31313.0,Nyctalus leisleri,0.351,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
212.9055,212.9243,23750.0,28024.0,Nyctalus leisleri,0.251,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
212.9655,212.9769,25468.0,29902.0,Nyctalus leisleri,0.343,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
213.0865,213.1023,24609.0,29044.0,Nyctalus leisleri,0.223,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
213.3125,213.3262,25468.0,31609.0,Nyctalus leisleri,0.394,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
213.3495,213.37,22890.0,26082.0,Nyctalus leisleri,0.59,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
213.6635,213.6771,23750.0,29588.0,Nyctalus leisleri,0.31,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
213.7835,213.7943,25468.0,30823.0,Nyctalus leisleri,0.204,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
213.9185,213.9314,26328.0,31759.0,Nyctalus leisleri,0.42,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
214.0585,214.0708,26328.0,30659.0,Nyctalus leisleri,0.284,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
214.1975,214.2089,26328.0,30930.0,Nyctalus leisleri,0.261,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
214.3335,214.3449,26328.0,32315.0,Nyctalus leisleri,0.331,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
214.5255,214.5447,22890.0,25839.0,Nyctalus leisleri,0.652,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
214.8425,214.8623,22890.0,25761.0,Nyctalus leisleri,0.638,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
215.1465,215.1656,22890.0,25490.0,Nyctalus leisleri,0.679,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
215.4795,215.4935,25468.0,30803.0,Nyctalus leisleri,0.306,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
215.4945,215.515,22890.0,25398.0,Nyctalus leisleri,0.535,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
215.5935,215.6069,25468.0,31387.0,Nyctalus leisleri,0.401,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
215.7035,215.7233,23750.0,27439.0,Nyctalus leisleri,0.334,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
215.7325,215.7463,25468.0,29475.0,Nyctalus leisleri,0.252,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
215.8925,215.9064,23750.0,27764.0,Nyctalus leisleri,0.198,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
216.2325,216.2451,25468.0,32307.0,Eptesicus serotinus,0.248,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
216.3705,216.3833,25468.0,32598.0,Nyctalus leisleri,0.261,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
216.5385,216.5491,25468.0,29680.0,Nyctalus leisleri,0.193,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
216.6775,216.6935,25468.0,29228.0,Nyctalus leisleri,0.222,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
216.8645,216.88,24609.0,32481.0,Eptesicus serotinus,0.314,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
217.0725,217.0852,25468.0,32011.0,Nyctalus leisleri,0.262,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
217.2075,217.2222,25468.0,34863.0,Eptesicus serotinus,0.33,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
217.2135,217.2255,51250.0,55409.0,Pipistrellus pygmaeus,0.187,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
217.4205,217.4356,24609.0,31448.0,Nyctalus leisleri,0.272,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
217.5525,217.5673,25468.0,35267.0,Eptesicus serotinus,0.357,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
217.6115,217.6239,24609.0,30003.0,Nyctalus leisleri,0.326,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
217.7655,217.782,23750.0,34419.0,Eptesicus serotinus,0.418,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
217.7735,217.785,50390.0,54562.0,Pipistrellus pipistrellus,0.162,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
217.8925,217.9074,25468.0,36082.0,Eptesicus serotinus,0.435,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
218.0165,218.0306,26328.0,36324.0,Eptesicus serotinus,0.35,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
218.0595,218.0743,23750.0,28077.0,Nyctalus leisleri,0.573,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
218.1195,218.1288,27187.0,34322.0,Eptesicus serotinus,0.246,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
218.1955,218.2079,28046.0,32354.0,Nyctalus leisleri,0.149,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
218.2645,218.2748,28046.0,34466.0,Nyctalus leisleri,0.398,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
218.3485,218.3613,26328.0,32791.0,Nyctalus leisleri,0.331,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
218.3805,218.4022,23750.0,27609.0,Nyctalus leisleri,0.23,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
218.4565,218.4661,27187.0,33975.0,Nyctalus leisleri,0.407,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
218.8425,218.859,22890.0,26876.0,Nyctalus leisleri,0.499,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
219.1345,219.1536,22890.0,26693.0,Nyctalus leisleri,0.466,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
219.3435,219.3533,26328.0,33627.0,Nyctalus leisleri,0.338,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
219.3925,219.413,22890.0,27400.0,Nyctalus leisleri,0.367,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
219.4685,219.483,24609.0,31613.0,Nyctalus leisleri,0.241,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
219.6215,219.6406,23750.0,32170.0,Eptesicus serotinus,0.225,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
219.8705,219.8868,22890.0,30189.0,Nyctalus leisleri,0.183,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
220.0095,220.0224,25468.0,30936.0,Nyctalus leisleri,0.116,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
220.1065,220.1258,22031.0,26771.0,Nyctalus leisleri,0.37,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
220.2595,220.2737,25468.0,31669.0,Nyctalus leisleri,0.447,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
220.3695,220.3895,22890.0,26724.0,Nyctalus leisleri,0.428,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
220.4155,220.4292,25468.0,29554.0,Nyctalus leisleri,0.468,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
220.6075,220.6272,22031.0,25935.0,Nyctalus leisleri,0.559,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
220.7475,220.7597,25468.0,31881.0,Nyctalus leisleri,0.383,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
220.8145,220.8252,27187.0,32472.0,Eptesicus serotinus,0.125,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
220.8535,220.8727,22890.0,26118.0,Nyctalus leisleri,0.517,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
220.8935,220.9105,25468.0,28702.0,Nyctalus leisleri,0.321,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
221.0485,221.0601,24609.0,31160.0,Nyctalus leisleri,0.467,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
221.1615,221.1783,22890.0,26618.0,Nyctalus leisleri,0.623,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
221.2095,221.2234,25468.0,29112.0,Nyctalus leisleri,0.477,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
221.3685,221.3837,23750.0,27982.0,Nyctalus leisleri,0.285,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
221.4155,221.4303,24609.0,29053.0,Nyctalus leisleri,0.31,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
221.5875,221.5998,23750.0,28470.0,Nyctalus leisleri,0.512,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
221.6955,221.70850000000002,25468.0,31621.0,Nyctalus leisleri,0.327,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
221.7775,221.7912,23750.0,28860.0,Nyctalus leisleri,0.418,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
221.8565,221.8707,24609.0,28499.0,Nyctalus leisleri,0.523,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
221.9615,221.9736,24609.0,29704.0,Nyctalus leisleri,0.342,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
222.1105,222.1219,24609.0,30595.0,Eptesicus serotinus,0.145,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
222.1315,222.1436,24609.0,29676.0,Nyctalus leisleri,0.23,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
223.4705,223.4821,24609.0,30988.0,Nyctalus leisleri,0.388,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
223.4755,223.4838,49531.0,52666.0,Pipistrellus pipistrellus,0.28,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
223.7385,223.7509,24609.0,29324.0,Nyctalus leisleri,0.221,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
223.8905,223.9023,24609.0,30530.0,Nyctalus leisleri,0.327,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
224.2885,224.3015,23750.0,29893.0,Nyctalus leisleri,0.58,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
224.4565,224.4701,23750.0,32802.0,Eptesicus serotinus,0.38,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
224.6315,224.6439,24609.0,33041.0,Eptesicus serotinus,0.323,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
224.7245,224.7346,25468.0,32029.0,Nyctalus leisleri,0.288,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
224.8675,224.8802,25468.0,30136.0,Nyctalus leisleri,0.259,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
225.0045,225.0176,25468.0,32800.0,Eptesicus serotinus,0.251,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
225.0225,225.0348,23750.0,30487.0,Eptesicus serotinus,0.238,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
225.1355,225.1457,27187.0,33825.0,Eptesicus serotinus,0.224,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
225.1945,225.2066,24609.0,33074.0,Nyctalus leisleri,0.301,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_080000.WAV,Central Pond,recover-20220728,008,1795
