start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
886.9745,886.9831,35781.0,59910.0,Echolocation,Pipistrellus nathusii,0.284,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
887.1575,887.165,34062.0,65909.0,Echolocation,Pipistrellus nathusii,0.154,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
887.2585,887.2652,34921.0,63924.0,Echolocation,Pipistrellus nathusii,0.155,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
887.3675,887.3735,34921.0,56899.0,Echolocation,Pipistrellus nathusii,0.177,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
887.4665,887.4731,34921.0,67880.0,Echolocation,Pipistrellus nathusii,0.121,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
887.5755,887.5819,36640.0,59756.0,Echolocation,Myotis daubentonii,0.22,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
887.7595,887.7673,34921.0,63192.0,Echolocation,Pipistrellus nathusii,0.294,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
887.8625,887.8694,35781.0,60573.0,Echolocation,Myotis daubentonii,0.14,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
887.9555,887.9623,34921.0,60046.0,Echolocation,Pipistrellus nathusii,0.213,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
888.0375,888.0426,34921.0,55027.0,Echolocation,Myotis brandtii,0.157,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
888.1675,888.1752,35781.0,57217.0,Echolocation,Pipistrellus nathusii,0.324,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
888.2935,888.3028,36640.0,48390.0,Echolocation,Pipistrellus nathusii,0.182,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
888.3785,888.3852,36640.0,52224.0,Echolocation,Pipistrellus nathusii,0.182,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
888.4795,888.4874,36640.0,53110.0,Echolocation,Pipistrellus nathusii,0.327,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
888.5805,888.5882,35781.0,54296.0,Echolocation,Pipistrellus nathusii,0.343,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
888.6525,888.6585,36640.0,55367.0,Echolocation,Pipistrellus nathusii,0.228,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
888.7135,888.7194,36640.0,57134.0,Echolocation,Pipistrellus nathusii,0.157,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
888.8255,888.8313,38359.0,47663.0,Echolocation,Barbastellus barbastellus,0.068,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
888.8795,888.8845,36640.0,53875.0,Echolocation,Myotis brandtii,0.107,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
889.3035,889.3099,35781.0,57627.0,Echolocation,Myotis brandtii,0.188,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
889.3755,889.3836,36640.0,59890.0,Echolocation,Pipistrellus nathusii,0.386,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
889.4545,889.4614,34921.0,56080.0,Echolocation,Pipistrellus nathusii,0.198,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
889.5225,889.5291,38359.0,53605.0,Echolocation,Pipistrellus nathusii,0.492,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
889.6005,889.6073,36640.0,54790.0,Echolocation,Pipistrellus nathusii,0.31,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
889.6765,889.6849,35781.0,57254.0,Echolocation,Pipistrellus nathusii,0.208,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
889.7665,889.774,36640.0,62585.0,Echolocation,Pipistrellus nathusii,0.313,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
889.8525,889.8624,34921.0,51441.0,Echolocation,Pipistrellus nathusii,0.35,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
889.9355,889.9463,34921.0,51838.0,Echolocation,Pipistrellus nathusii,0.365,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
890.0175,890.0261,34921.0,49239.0,Echolocation,Pipistrellus nathusii,0.192,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
890.1095,890.1193,33203.0,49079.0,Echolocation,Eptesicus serotinus,0.407,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
890.2005,890.2068,35781.0,50091.0,Echolocation,Pipistrellus nathusii,0.235,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
890.3155,890.3213,34921.0,47449.0,Echolocation,Barbastellus barbastellus,0.221,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
890.4125,890.4202,34062.0,58655.0,Echolocation,Eptesicus serotinus,0.17,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
890.5095,890.5181,34062.0,58126.0,Echolocation,Eptesicus serotinus,0.441,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
890.6765,890.6831999999999,34062.0,58489.0,Echolocation,Pipistrellus nathusii,0.154,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
890.7745,890.7824,35781.0,60454.0,Echolocation,Pipistrellus nathusii,0.277,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
890.9485,890.9564,34062.0,59923.0,Echolocation,Pipistrellus nathusii,0.288,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
891.0465,891.0549,34921.0,62506.0,Echolocation,Pipistrellus nathusii,0.135,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
891.1305,891.1364,35781.0,59204.0,Echolocation,Pipistrellus nathusii,0.142,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
891.2095,891.2151,37500.0,54633.0,Echolocation,Myotis brandtii,0.135,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
891.3205,891.3275,36640.0,55373.0,Echolocation,Myotis daubentonii,0.144,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
891.3935,891.3999,38359.0,51032.0,Echolocation,Myotis brandtii,0.117,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
891.5455,891.551,38359.0,53157.0,Echolocation,Myotis daubentonii,0.148,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
891.6235,891.6291,39218.0,53542.0,Echolocation,Myotis daubentonii,0.122,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
892.0895,892.0961,36640.0,59780.0,Echolocation,Pipistrellus nathusii,0.223,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
892.1795,892.187,35781.0,54813.0,Echolocation,Pipistrellus nathusii,0.279,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
892.2655,892.2723,34921.0,60564.0,Echolocation,Myotis brandtii,0.146,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
892.3555,892.3626,34921.0,58072.0,Echolocation,Pipistrellus nathusii,0.181,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
892.4585,892.4657,34921.0,51918.0,Echolocation,Pipistrellus nathusii,0.164,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
892.6495,892.6577,34921.0,53178.0,Echolocation,Pipistrellus nathusii,0.309,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
892.7515,892.7593,35781.0,57115.0,Echolocation,Pipistrellus nathusii,0.265,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
892.9395,892.9471,34062.0,56851.0,Echolocation,Pipistrellus nathusii,0.167,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
893.0375,893.0459,34921.0,56914.0,Echolocation,Pipistrellus nathusii,0.173,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
893.1455,893.1532,35781.0,55851.0,Echolocation,Pipistrellus nathusii,0.323,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
893.3235,893.3323,34062.0,55962.0,Echolocation,Pipistrellus nathusii,0.292,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
893.4185,893.4276,35781.0,61653.0,Echolocation,Pipistrellus nathusii,0.193,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
893.5195,893.529,34921.0,60487.0,Echolocation,Pipistrellus nathusii,0.211,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
893.6035,893.6107,35781.0,63967.0,Echolocation,Pipistrellus nathusii,0.237,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
893.6805,893.687,35781.0,64531.0,Echolocation,Myotis brandtii,0.176,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
893.7615,893.768,35781.0,63223.0,Echolocation,Pipistrellus nathusii,0.163,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
893.8385,893.8445,34062.0,69442.0,Echolocation,Myotis brandtii,0.26,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
893.9055,893.9108,36640.0,58735.0,Echolocation,Myotis brandtii,0.172,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
893.9575,893.962,34921.0,63712.0,Echolocation,Myotis brandtii,0.112,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
894.2565,894.2636,36640.0,60613.0,Echolocation,Myotis daubentonii,0.182,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
894.3385,894.347,34921.0,61080.0,Echolocation,Pipistrellus nathusii,0.176,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
894.4285,894.4365,34921.0,64773.0,Echolocation,Pipistrellus nathusii,0.109,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
894.5225,894.5301,34921.0,65833.0,Echolocation,Eptesicus serotinus,0.122,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
894.7005,894.7078,34921.0,62557.0,Echolocation,Pipistrellus nathusii,0.396,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
894.8035,894.8127,34921.0,54932.0,Echolocation,Pipistrellus nathusii,0.26,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
894.9085,894.917,34921.0,61381.0,Echolocation,Pipistrellus nathusii,0.247,0.366,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
895.0085,895.0155,35781.0,61175.0,Echolocation,Pipistrellus nathusii,0.145,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
895.1185,895.1254,34921.0,56227.0,Echolocation,Pipistrellus nathusii,0.353,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
895.2095,895.2173,34921.0,61678.0,Echolocation,Pipistrellus nathusii,0.203,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
895.2975,895.3071,34062.0,59208.0,Echolocation,Eptesicus serotinus,0.208,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
895.3975,895.4055,34921.0,61268.0,Echolocation,Eptesicus serotinus,0.209,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
895.4965,895.5045,34062.0,65235.0,Echolocation,Pipistrellus nathusii,0.178,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
895.6045,895.6135,35781.0,61704.0,Echolocation,Pipistrellus nathusii,0.199,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
895.7975,895.8064,34062.0,59764.0,Echolocation,Pipistrellus nathusii,0.166,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
895.8935,895.901,34921.0,66534.0,Echolocation,Pipistrellus nathusii,0.115,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
896.0055,896.0132,34921.0,58412.0,Echolocation,Pipistrellus nathusii,0.194,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
896.1905,896.1974,34062.0,59467.0,Echolocation,Pipistrellus nathusii,0.426,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
896.2925,896.3014000000001,34921.0,58338.0,Echolocation,Pipistrellus nathusii,0.356,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
896.4885,896.4974,33203.0,58968.0,Echolocation,Pipistrellus nathusii,0.25,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
896.6005,896.6088,34921.0,52504.0,Echolocation,Pipistrellus nathusii,0.241,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
896.7035,896.7118,34921.0,54396.0,Echolocation,Pipistrellus nathusii,0.372,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
896.8085,896.8175,34921.0,56132.0,Echolocation,Pipistrellus nathusii,0.285,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
896.9035,896.9111,35781.0,57177.0,Echolocation,Pipistrellus nathusii,0.296,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
896.9955,897.0017,35781.0,57490.0,Echolocation,Pipistrellus nathusii,0.344,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
897.0835,897.0893,34921.0,56519.0,Echolocation,Barbastellus barbastellus,0.163,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
897.1585,897.1651,34062.0,59620.0,Echolocation,Pipistrellus nathusii,0.176,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
897.2475,897.2533,34921.0,56899.0,Echolocation,Pipistrellus nathusii,0.129,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
897.3365,897.3429,36640.0,50271.0,Echolocation,Pipistrellus nathusii,0.193,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
897.4645,897.4714,35781.0,47724.0,Echolocation,Pipistrellus nathusii,0.131,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
897.6275,897.6334,36640.0,56143.0,Echolocation,Myotis brandtii,0.09,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
897.7145,897.7197,36640.0,52480.0,Echolocation,Myotis brandtii,0.103,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
897.7955,897.8013,35781.0,54285.0,Echolocation,Myotis brandtii,0.119,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
897.8805,897.8854,39218.0,57155.0,Echolocation,Myotis brandtii,0.111,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
897.8805,897.8856,28906.0,74284.0,Echolocation,Myotis bechsteinii,0.162,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
897.9475,897.9532,27187.0,74585.0,Echolocation,Myotis bechsteinii,0.168,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
897.9485,897.9535,34921.0,56486.0,Echolocation,Myotis brandtii,0.161,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
898.3115,898.3175,38359.0,57822.0,Echolocation,Myotis daubentonii,0.161,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
898.3905,898.3962,36640.0,63531.0,Echolocation,Pipistrellus nathusii,0.194,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
898.4865,898.4923,36640.0,61013.0,Echolocation,Myotis brandtii,0.118,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
898.5765,898.5831000000001,34921.0,60733.0,Echolocation,Pipistrellus nathusii,0.119,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
898.5775,898.5839,28046.0,75281.0,Echolocation,Myotis bechsteinii,0.172,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
898.6645,898.6703,34921.0,61425.0,Echolocation,Pipistrellus nathusii,0.116,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
898.7575,898.7646,35781.0,61794.0,Echolocation,Pipistrellus nathusii,0.387,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
898.8935,898.9003,35781.0,66597.0,Echolocation,Pipistrellus nathusii,0.112,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
898.9835,898.9909,34921.0,63629.0,Echolocation,Pipistrellus nathusii,0.184,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
899.1465,899.1544,34921.0,70865.0,Echolocation,Pipistrellus nathusii,0.134,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
899.2455,899.2526,34921.0,61942.0,Echolocation,Eptesicus serotinus,0.227,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
899.4235,899.4314,34062.0,66879.0,Echolocation,Pipistrellus nathusii,0.223,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
899.5195,899.5268,34921.0,71982.0,Echolocation,Pipistrellus nathusii,0.179,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
899.6275,899.6347,34062.0,56041.0,Echolocation,Eptesicus serotinus,0.367,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
899.7335,899.7408,33203.0,59698.0,Echolocation,Eptesicus serotinus,0.286,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
899.8265,899.8327,34062.0,61039.0,Echolocation,Myotis bechsteinii,0.083,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
899.9135,899.9199,34062.0,53596.0,Echolocation,Eptesicus serotinus,0.124,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
900.0145,900.0213,35781.0,50080.0,Echolocation,Pipistrellus nathusii,0.298,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
900.1135,900.121,33203.0,57767.0,Echolocation,Pipistrellus nathusii,0.256,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
900.2165,900.2231,34062.0,55931.0,Echolocation,Pipistrellus nathusii,0.223,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
900.3045,900.3117,35781.0,60749.0,Echolocation,Pipistrellus nathusii,0.288,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
900.3925,900.3985,34921.0,61076.0,Echolocation,Pipistrellus nathusii,0.328,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
900.4755,900.4815,34921.0,60067.0,Echolocation,Myotis daubentonii,0.149,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
900.5655,900.5721,34921.0,60457.0,Echolocation,Pipistrellus nathusii,0.239,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
900.6465,900.6521,35781.0,59658.0,Echolocation,Myotis brandtii,0.185,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
900.7215,900.7277,34921.0,65771.0,Echolocation,Myotis brandtii,0.288,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
900.7795,900.7857,34062.0,72920.0,Echolocation,Myotis brandtii,0.29,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
900.8325,900.8381,35781.0,65467.0,Echolocation,Myotis brandtii,0.191,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
900.8795,900.8843,37500.0,65490.0,Echolocation,Myotis brandtii,0.229,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220823_083000.WAV,Central Pond,recover-20220825,008,1795
