start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
782.6185,782.629,30625.0,35760.0,Eptesicus serotinus,0.107,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
784.6665,784.6771,30625.0,35573.0,Eptesicus serotinus,0.106,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
786.7145,786.7247,31484.0,36220.0,Eptesicus serotinus,0.086,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
790.0635,790.0726,48671.0,52116.0,Pipistrellus pipistrellus,0.181,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
790.6395,790.6494,31484.0,36223.0,Eptesicus serotinus,0.096,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
791.5365,791.5418,22890.0,35094.0,Plecotus austriacus,0.132,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
833.6465,833.658,32343.0,36798.0,Eptesicus serotinus,0.099,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
835.8665,835.8774,30625.0,35966.0,Eptesicus serotinus,0.112,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
836.6335,836.6441,32343.0,36079.0,Eptesicus serotinus,0.072,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
843.8025,843.8115,30625.0,37156.0,Eptesicus serotinus,0.161,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
849.0075,849.0184,31484.0,36666.0,Eptesicus serotinus,0.09,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
852.9045,852.9099,21171.0,33319.0,Plecotus austriacus,0.172,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
857.1145,857.1236,31484.0,36694.0,Barbastellus barbastellus,0.083,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
872.6445,872.6528,30625.0,36347.0,Barbastellus barbastellus,0.089,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
884.8465,884.8585,31484.0,35927.0,Eptesicus serotinus,0.087,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
885.7865,885.7947,30625.0,36834.0,Eptesicus serotinus,0.123,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
888.9435,888.9546,32343.0,36265.0,Eptesicus serotinus,0.063,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
903.2795,903.2918,32343.0,35823.0,Pipistrellus nathusii,0.118,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
914.4565,914.4673,32343.0,36417.0,Eptesicus serotinus,0.057,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
940.4465,940.4577,21171.0,27359.0,Nyctalus noctula,0.092,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
946.4575,946.4713,31484.0,35055.0,Eptesicus serotinus,0.078,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
950.2985,950.3089,31484.0,35351.0,Barbastellus barbastellus,0.067,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
962.6705,962.6824,32343.0,36288.0,Pipistrellus nathusii,0.078,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
974.8745,974.8847,31484.0,35868.0,Eptesicus serotinus,0.085,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
991.4285,991.4378,31484.0,36304.0,Barbastellus barbastellus,0.082,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
993.3065,993.3188,32343.0,35309.0,Pipistrellus nathusii,0.075,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
995.3545,995.3649,31484.0,36752.0,Eptesicus serotinus,0.1,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1007.6415,1007.6539,32343.0,35395.0,Pipistrellus nathusii,0.157,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1013.8815,1013.89,22890.0,29673.0,Plecotus austriacus,0.081,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1020.1015,1020.1106,30625.0,36420.0,Barbastellus barbastellus,0.1,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1050.9045,1050.9176,32343.0,36395.0,Pipistrellus nathusii,0.089,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1064.2175,1064.2292,32343.0,35771.0,Eptesicus serotinus,0.068,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1073.2635,1073.2728,30625.0,36856.0,Eptesicus serotinus,0.143,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1089.6155,1089.6233,21171.0,27948.0,Plecotus austriacus,0.117,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1093.8285,1093.8376,30625.0,35890.0,Barbastellus barbastellus,0.119,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1106.0315,1106.0433,31484.0,36559.0,Eptesicus serotinus,0.105,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1135.8985,1135.9102,32343.0,35874.0,Nyctalus leisleri,0.07,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1138.9295,1138.9354,21171.0,30693.0,Plecotus austriacus,0.178,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1166.6175,1166.6283,32343.0,36288.0,Eptesicus serotinus,0.089,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1180.9525,1180.9649,32343.0,35976.0,Pipistrellus nathusii,0.204,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1226.8625,1226.8737,32343.0,36242.0,Pipistrellus nathusii,0.101,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1253.4875,1253.4977,30625.0,36530.0,Eptesicus serotinus,0.105,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1270.8945,1270.9056,31484.0,36292.0,Eptesicus serotinus,0.095,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1273.1145,1273.1256,30625.0,35893.0,Eptesicus serotinus,0.112,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1274.1375,1274.1484,31484.0,36716.0,Eptesicus serotinus,0.097,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1278.2335,1278.2437,30625.0,36057.0,Eptesicus serotinus,0.141,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1284.3785,1284.3876,31484.0,36507.0,Barbastellus barbastellus,0.101,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1285.4015,1285.4132,32343.0,36977.0,Pipistrellus nathusii,0.106,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1287.1945,1287.2045,31484.0,35889.0,Eptesicus serotinus,0.072,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1290.3505,1290.3612,31484.0,36534.0,Eptesicus serotinus,0.144,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1290.5225,1290.5348,30625.0,35260.0,Eptesicus serotinus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1291.3735,1291.385,32343.0,37211.0,Eptesicus serotinus,0.087,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1295.4705,1295.4827,32343.0,37506.0,Eptesicus serotinus,0.095,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1299.0575,1299.0712,45234.0,49065.0,Pipistrellus pipistrellus,0.233,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1307.6725,1307.6837,32343.0,37122.0,Eptesicus serotinus,0.114,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1311.8555,1311.8663,31484.0,35783.0,Eptesicus serotinus,0.074,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1348.7185,1348.7303,32343.0,35993.0,Nyctalus leisleri,0.086,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1355.8035,1355.8131,31484.0,36704.0,Eptesicus serotinus,0.087,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1356.8265,1356.837,31484.0,35391.0,Barbastellus barbastellus,0.068,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1363.2265,1363.2367,31484.0,36902.0,Eptesicus serotinus,0.118,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1364.0785,1364.0892,31484.0,36897.0,Eptesicus serotinus,0.108,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1365.0185,1365.0292,32343.0,36409.0,Eptesicus serotinus,0.085,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1365.2735,1365.2838,31484.0,36630.0,Eptesicus serotinus,0.109,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1367.1515,1367.161,31484.0,36976.0,Eptesicus serotinus,0.108,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1369.3705,1369.3811,29765.0,36220.0,Eptesicus serotinus,0.188,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1373.2085,1373.2197,31484.0,36369.0,Eptesicus serotinus,0.131,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1386.5215,1386.533,31484.0,36147.0,Eptesicus serotinus,0.089,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1396.7615,1396.7719,32343.0,36501.0,Eptesicus serotinus,0.11,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1397.8705,1397.8817,32343.0,37656.0,Eptesicus serotinus,0.131,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1400.8585,1400.8689,30625.0,36259.0,Eptesicus serotinus,0.143,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1401.0295,1401.0387,29765.0,35875.0,Eptesicus serotinus,0.146,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1401.2905,1401.2972,21171.0,30045.0,Plecotus austriacus,0.104,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1421.3385,1421.3489,31484.0,36630.0,Eptesicus serotinus,0.099,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1442.7285,1442.7375,23750.0,32129.0,Eptesicus serotinus,0.103,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1450.2675,1450.2759,31484.0,36209.0,Barbastellus barbastellus,0.133,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1451.2895,1451.3002,31484.0,36192.0,Eptesicus serotinus,0.119,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1465.4775,1465.4851,22031.0,29355.0,Plecotus austriacus,0.076,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1495.0655,1495.0763,32343.0,36176.0,Eptesicus serotinus,0.068,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1525.0185,1525.0295,30625.0,36183.0,Eptesicus serotinus,0.115,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1527.9195,1527.9319,31484.0,35260.0,Eptesicus serotinus,0.061,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1533.2675,1533.2751,22031.0,32153.0,Plecotus austriacus,0.142,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1550.6165,1550.6291,32343.0,37033.0,Pipistrellus nathusii,0.097,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1552.4095,1552.4221,31484.0,35942.0,Eptesicus serotinus,0.084,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1553.4335,1553.4453,31484.0,36320.0,Eptesicus serotinus,0.09,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1567.0025,1567.0128,31484.0,35409.0,Eptesicus serotinus,0.08,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1584.4105,1584.4211,31484.0,36610.0,Eptesicus serotinus,0.097,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1622.1275,1622.1378,31484.0,36911.0,Eptesicus serotinus,0.121,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1624.1745,1624.1845,31484.0,36003.0,Pipistrellus nathusii,0.071,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1626.2235,1626.2337,31484.0,37597.0,Eptesicus serotinus,0.118,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1628.4415,1628.4523,30625.0,35397.0,Eptesicus serotinus,0.13,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1634.4145,1634.4268,32343.0,36655.0,Eptesicus serotinus,0.075,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1634.5865,1634.5961,30625.0,36143.0,Eptesicus serotinus,0.104,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1637.6575,1637.6688,31484.0,35161.0,Eptesicus serotinus,0.085,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1646.6185,1646.629,31484.0,36154.0,Eptesicus serotinus,0.085,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1649.9465,1649.958,30625.0,35292.0,Eptesicus serotinus,0.161,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1659.0755,1659.0852,30625.0,36305.0,Eptesicus serotinus,0.098,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1679.4705,1679.4814,32343.0,36950.0,Pipistrellus nathusii,0.098,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1682.7145,1682.7261,30625.0,35516.0,Eptesicus serotinus,0.126,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1691.8445,1691.8558,30625.0,35649.0,Eptesicus serotinus,0.131,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1695.0025,1695.0131,30625.0,36483.0,Eptesicus serotinus,0.121,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1700.9745,1700.9845,32343.0,37439.0,Eptesicus serotinus,0.118,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1701.9125,1701.9251,32343.0,36587.0,Eptesicus serotinus,0.1,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1705.9045,1705.915,35781.0,40363.0,Pipistrellus nathusii,0.05,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1708.1425,1708.1541,31484.0,36557.0,Eptesicus serotinus,0.089,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1709.1675,1709.1772,31484.0,36876.0,Eptesicus serotinus,0.121,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1713.2625,1713.2742,32343.0,36685.0,Eptesicus serotinus,0.102,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1713.4345,1713.4445,30625.0,36680.0,Eptesicus serotinus,0.12,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1717.2745,1717.2853,32343.0,35977.0,Nyctalus leisleri,0.082,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1717.3585,1717.3696,32343.0,37052.0,Eptesicus serotinus,0.112,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1720.4315,1720.4409,31484.0,36741.0,Barbastellus barbastellus,0.099,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1724.6985,1724.7086,31484.0,36783.0,Eptesicus serotinus,0.14,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1732.6335,1732.6435,31484.0,36393.0,Eptesicus serotinus,0.101,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1732.7195,1732.7332,32343.0,36205.0,Nyctalus leisleri,0.107,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1736.7305,1736.7401,30625.0,35723.0,Eptesicus serotinus,0.091,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1737.9275,1737.9323,29765.0,39530.0,Plecotus auritus,0.063,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1753.1995,1753.2095,31484.0,36751.0,Eptesicus serotinus,0.123,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1755.1625,1755.1736,32343.0,36911.0,Eptesicus serotinus,0.104,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1758.4055,1758.4134,30625.0,38473.0,Eptesicus serotinus,0.149,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1764.4635,1764.4727,31484.0,36275.0,Eptesicus serotinus,0.078,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1770.5225,1770.5343,32343.0,35341.0,Nyctalus leisleri,0.069,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1778.7995,1778.8091,28906.0,37337.0,Eptesicus serotinus,0.161,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1789.2095,1789.2214,32343.0,35464.0,Eptesicus serotinus,0.063,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
1794.2445,1794.2524,29765.0,35862.0,Eptesicus serotinus,0.107,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_120000.WAV,Central Pond,recover-20221017,009,1795
