start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1163.5135,1163.5351,22890.0,27907.0,Echolocation,Nyctalus leisleri,0.22,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1163.7565,1163.7775,22890.0,26469.0,Echolocation,Nyctalus leisleri,0.329,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1164.2305,1164.2559,22031.0,27149.0,Echolocation,Nyctalus leisleri,0.143,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1164.3855,1164.4053,22890.0,28018.0,Echolocation,Nyctalus leisleri,0.222,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1165.8345,1165.8508,22890.0,28671.0,Echolocation,Nyctalus leisleri,0.209,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1234.0545,1234.0714,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.22,0.388,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1234.9735,1234.9919,22031.0,26779.0,Echolocation,Nyctalus leisleri,0.281,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1235.1285,1235.145,22890.0,27945.0,Echolocation,Nyctalus leisleri,0.383,0.594,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1235.4005,1235.4197,22890.0,27556.0,Echolocation,Nyctalus leisleri,0.366,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1235.5645,1235.5799,22890.0,27971.0,Echolocation,Nyctalus leisleri,0.428,0.611,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1235.8475,1235.8683,22890.0,27029.0,Echolocation,Nyctalus leisleri,0.351,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1236.0095,1236.0297,22890.0,27381.0,Echolocation,Nyctalus leisleri,0.254,0.381,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1236.2855,1236.305,22890.0,27731.0,Echolocation,Nyctalus leisleri,0.233,0.419,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1236.4505,1236.4695,22890.0,27958.0,Echolocation,Nyctalus leisleri,0.244,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1236.5865,1236.6047,22890.0,27923.0,Echolocation,Nyctalus leisleri,0.271,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1236.7055,1236.7206,23750.0,30783.0,Echolocation,Nyctalus leisleri,0.282,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1236.8085,1236.8206,24609.0,30544.0,Echolocation,Nyctalus leisleri,0.254,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1236.8965,1236.9086,24609.0,30996.0,Echolocation,Eptesicus serotinus,0.106,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1237.4865,1237.5046,22031.0,27015.0,Echolocation,Nyctalus leisleri,0.2,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1237.6155,1237.6384,22890.0,27904.0,Echolocation,Nyctalus leisleri,0.225,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1237.7715,1237.7872,22031.0,28689.0,Echolocation,Nyctalus noctula,0.3,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1238.0325,1238.05,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.372,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1238.2965,1238.3189,22890.0,28876.0,Echolocation,Nyctalus noctula,0.142,0.38,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1238.5805,1238.6001,22890.0,26931.0,Echolocation,Nyctalus leisleri,0.25,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1238.8515,1238.8723,22890.0,28076.0,Echolocation,Nyctalus leisleri,0.268,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1239.1205,1239.1435,22031.0,26471.0,Echolocation,Nyctalus leisleri,0.299,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1239.3885,1239.4089,22890.0,27111.0,Echolocation,Nyctalus leisleri,0.381,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1239.6525,1239.6782,22031.0,27158.0,Echolocation,Nyctalus leisleri,0.164,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1239.9365,1239.9551,22890.0,27115.0,Echolocation,Nyctalus leisleri,0.352,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1240.1965,1240.2183,22031.0,27304.0,Echolocation,Nyctalus noctula,0.212,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1240.4725,1240.4934,22031.0,28187.0,Echolocation,Nyctalus noctula,0.279,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1240.6195,1240.6383,22031.0,28163.0,Echolocation,Nyctalus noctula,0.336,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1240.7695,1240.7857,22890.0,27742.0,Echolocation,Nyctalus leisleri,0.331,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1241.0215,1241.0423,22031.0,27696.0,Echolocation,Nyctalus noctula,0.251,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1241.1505,1241.1687,22890.0,27521.0,Echolocation,Nyctalus leisleri,0.266,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1241.2645,1241.28,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.291,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1241.3815,1241.398,22031.0,29502.0,Echolocation,Nyctalus noctula,0.246,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1241.5575,1241.5706,24609.0,29171.0,Echolocation,Nyctalus leisleri,0.262,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1241.7215,1241.742,21171.0,28037.0,Echolocation,Nyctalus noctula,0.366,0.572,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1242.8945,1242.9083,23750.0,29082.0,Echolocation,Nyctalus leisleri,0.252,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1243.1875,1243.1996,22890.0,29240.0,Echolocation,Nyctalus leisleri,0.282,0.642,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1243.3365,1243.3506,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.215,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1243.4945,1243.5081,22890.0,29628.0,Echolocation,Nyctalus leisleri,0.297,0.611,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1243.8025,1243.8195,22890.0,28665.0,Echolocation,Nyctalus leisleri,0.26,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1244.2165,1244.2319,22890.0,28503.0,Echolocation,Nyctalus leisleri,0.234,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1341.7255,1341.7361,26328.0,31690.0,Echolocation,Nyctalus leisleri,0.238,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1342.3285,1342.3428,26328.0,29865.0,Echolocation,Nyctalus leisleri,0.135,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1342.4495,1342.4617,26328.0,32764.0,Echolocation,Eptesicus serotinus,0.212,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1342.5765,1342.5907,27187.0,32098.0,Echolocation,Eptesicus serotinus,0.097,0.2,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1342.8125,1342.8256,27187.0,32664.0,Echolocation,Nyctalus leisleri,0.22,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1342.9395,1342.9518,26328.0,32787.0,Echolocation,Eptesicus serotinus,0.265,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1343.0725,1343.0834,27187.0,33212.0,Echolocation,Nyctalus leisleri,0.316,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1343.1995,1343.2107,27187.0,34209.0,Echolocation,Eptesicus serotinus,0.259,0.535,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1343.3295,1343.3401,27187.0,34710.0,Echolocation,Eptesicus serotinus,0.289,0.612,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1343.4625,1343.4735,26328.0,32089.0,Echolocation,Nyctalus leisleri,0.32,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1343.5985,1343.6111,27187.0,32020.0,Echolocation,Nyctalus leisleri,0.38,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1343.7385,1343.7524,25468.0,30960.0,Echolocation,Nyctalus leisleri,0.134,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1343.8745,1343.8879,26328.0,32881.0,Echolocation,Nyctalus leisleri,0.268,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1344.0185,1344.0321,25468.0,30635.0,Echolocation,Nyctalus leisleri,0.282,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1344.1635,1344.1781,26328.0,32391.0,Echolocation,Nyctalus leisleri,0.217,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1344.4105,1344.4245,25468.0,31363.0,Echolocation,Nyctalus leisleri,0.246,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1344.6775,1344.6917,25468.0,31293.0,Echolocation,Nyctalus leisleri,0.254,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1345.2305,1345.2457,26328.0,32525.0,Echolocation,Eptesicus serotinus,0.212,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1345.4865,1345.5065,25468.0,29174.0,Echolocation,Nyctalus leisleri,0.209,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1347.4535,1347.4658,26328.0,30983.0,Echolocation,Nyctalus leisleri,0.125,0.248,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1347.6145,1347.6262,27187.0,32183.0,Echolocation,Nyctalus leisleri,0.216,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1347.8675,1347.8824,40078.0,43813.0,Echolocation,Pipistrellus nathusii,0.319,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1357.9045,1357.9175,26328.0,31935.0,Echolocation,Nyctalus leisleri,0.256,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1360.6715,1360.6879,25468.0,29168.0,Echolocation,Nyctalus leisleri,0.172,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1360.8105,1360.8249,25468.0,30163.0,Echolocation,Nyctalus leisleri,0.109,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1361.3665,1361.379,25468.0,29569.0,Echolocation,Nyctalus leisleri,0.277,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1365.0525,1365.0668,25468.0,30448.0,Echolocation,Nyctalus leisleri,0.114,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1365.3105,1365.3226,26328.0,30754.0,Echolocation,Nyctalus leisleri,0.213,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1365.4455,1365.4629,26328.0,30848.0,Echolocation,Nyctalus leisleri,0.267,0.38,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1365.6795,1365.6923,27187.0,32379.0,Echolocation,Nyctalus leisleri,0.361,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1365.9165,1365.9289,26328.0,32091.0,Echolocation,Nyctalus leisleri,0.232,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1366.0495,1366.0663,26328.0,31488.0,Echolocation,Nyctalus leisleri,0.209,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1367.8915,1367.9049,27187.0,33328.0,Echolocation,Eptesicus serotinus,0.149,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1368.0245,1368.0395,27187.0,35097.0,Echolocation,Eptesicus serotinus,0.192,0.26,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1368.1545,1368.1702,27187.0,33379.0,Echolocation,Eptesicus serotinus,0.172,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1368.2855,1368.2968,28046.0,35296.0,Echolocation,Eptesicus serotinus,0.282,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1368.4145,1368.4279,27187.0,35002.0,Echolocation,Eptesicus serotinus,0.263,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1368.5465,1368.5606,27187.0,32949.0,Echolocation,Nyctalus leisleri,0.157,0.327,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1368.6825,1368.695,26328.0,34377.0,Echolocation,Eptesicus serotinus,0.214,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1368.8125,1368.8304,27187.0,33219.0,Echolocation,Eptesicus serotinus,0.184,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1368.9445,1368.9613,23750.0,28964.0,Echolocation,Nyctalus leisleri,0.071,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1368.9575,1368.9725,26328.0,31330.0,Echolocation,Nyctalus leisleri,0.11,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1369.1045,1369.1196,26328.0,34448.0,Echolocation,Eptesicus serotinus,0.267,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1369.2525,1369.2685,26328.0,32251.0,Echolocation,Eptesicus serotinus,0.154,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1369.3925,1369.4075,26328.0,35740.0,Echolocation,Eptesicus serotinus,0.257,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1369.5325,1369.5474,25468.0,32453.0,Echolocation,Eptesicus serotinus,0.284,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1369.6795,1369.6946,26328.0,35741.0,Echolocation,Eptesicus serotinus,0.323,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1369.9205,1369.9334,25468.0,32357.0,Echolocation,Eptesicus serotinus,0.215,0.431,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1370.0535,1370.067,26328.0,31987.0,Echolocation,Nyctalus leisleri,0.186,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1370.1905,1370.2007,26328.0,34998.0,Echolocation,Eptesicus serotinus,0.322,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1370.3205,1370.3351,25468.0,31520.0,Echolocation,Eptesicus serotinus,0.19,0.388,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1370.4545,1370.4683,26328.0,33091.0,Echolocation,Eptesicus serotinus,0.2,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1370.7135,1370.727,26328.0,33479.0,Echolocation,Eptesicus serotinus,0.232,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1370.8515,1370.8643,25468.0,30387.0,Echolocation,Nyctalus leisleri,0.142,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1370.9945,1371.0085,26328.0,30317.0,Echolocation,Nyctalus leisleri,0.356,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1371.1365,1371.1519,25468.0,29714.0,Echolocation,Nyctalus leisleri,0.174,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1371.2765,1371.2943,24609.0,28926.0,Echolocation,Nyctalus leisleri,0.18,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1371.4275,1371.442,25468.0,31116.0,Echolocation,Nyctalus leisleri,0.315,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1371.5575,1371.5716,26328.0,30975.0,Echolocation,Nyctalus leisleri,0.22,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1371.6975,1371.7126,25468.0,29781.0,Echolocation,Nyctalus leisleri,0.133,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1371.8405,1371.8553,25468.0,30286.0,Echolocation,Nyctalus leisleri,0.191,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1372.1155,1372.1286,26328.0,30684.0,Echolocation,Nyctalus leisleri,0.169,0.32,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1372.3965,1372.4127,25468.0,30223.0,Echolocation,Nyctalus leisleri,0.265,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1377.0205,1377.0326,26328.0,32976.0,Echolocation,Eptesicus serotinus,0.26,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1377.1765,1377.1871,24609.0,30454.0,Echolocation,Eptesicus serotinus,0.115,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1377.5235,1377.5366,25468.0,30125.0,Echolocation,Nyctalus leisleri,0.23,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1377.7535,1377.7663,25468.0,30775.0,Echolocation,Nyctalus leisleri,0.197,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1377.8895,1377.9035,26328.0,33511.0,Echolocation,Eptesicus serotinus,0.31,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1378.1065,1378.1217,25468.0,31345.0,Echolocation,Nyctalus leisleri,0.266,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1378.2505,1378.2635,26328.0,32293.0,Echolocation,Eptesicus serotinus,0.2,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1378.4775,1378.4929,26328.0,32353.0,Echolocation,Nyctalus leisleri,0.211,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1378.6115,1378.6242,25468.0,33303.0,Echolocation,Eptesicus serotinus,0.322,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1378.7015,1378.7132,27187.0,33285.0,Echolocation,Eptesicus serotinus,0.118,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1378.9095,1378.9272,26328.0,33006.0,Echolocation,Eptesicus serotinus,0.188,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1379.0465,1379.0617,25468.0,30866.0,Echolocation,Nyctalus leisleri,0.14,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1379.5575,1379.5756,24609.0,29105.0,Echolocation,Nyctalus leisleri,0.182,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1380.0945,1380.1069,25468.0,29924.0,Echolocation,Nyctalus leisleri,0.139,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1381.7085,1381.7228,24609.0,28214.0,Echolocation,Nyctalus leisleri,0.165,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1382.1485,1382.1658,24609.0,28850.0,Echolocation,Nyctalus leisleri,0.21,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1382.2405,1382.2536,27187.0,31625.0,Echolocation,Nyctalus leisleri,0.118,0.226,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1382.2725,1382.2925,24609.0,28528.0,Echolocation,Nyctalus leisleri,0.216,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1382.3615,1382.3725,27187.0,32318.0,Echolocation,Eptesicus serotinus,0.175,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
1382.4005,1382.4169,25468.0,28702.0,Echolocation,Nyctalus leisleri,0.236,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_030000.WAV,Central Pond,recover-20220908,003,1795
