start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
612.1875,612.2039,23750.0,28713.0,Echolocation,Nyctalus leisleri,0.161,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
612.4565,612.4707,23750.0,29682.0,Echolocation,Nyctalus leisleri,0.293,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
612.8765,612.8936,23750.0,28345.0,Echolocation,Nyctalus leisleri,0.114,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
613.1665,613.1807,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.27,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
613.3235,613.3411,22890.0,28156.0,Echolocation,Eptesicus serotinus,0.105,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
614.2455,614.259,23750.0,29357.0,Echolocation,Nyctalus leisleri,0.432,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
614.4185,614.4365,23750.0,28396.0,Echolocation,Nyctalus leisleri,0.261,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
614.6755,614.695,24609.0,28851.0,Echolocation,Nyctalus leisleri,0.182,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
614.9745,614.9885,25468.0,30569.0,Echolocation,Nyctalus leisleri,0.276,0.411,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
615.2395,615.2537,24609.0,29193.0,Echolocation,Nyctalus leisleri,0.221,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
615.3985,615.416,24609.0,28432.0,Echolocation,Nyctalus leisleri,0.161,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
615.6655,615.6831999999999,24609.0,28253.0,Echolocation,Nyctalus leisleri,0.155,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
615.8225,615.8366,24609.0,30034.0,Echolocation,Nyctalus leisleri,0.311,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
616.2545,616.2677,24609.0,30740.0,Echolocation,Nyctalus leisleri,0.356,0.664,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
616.4205,616.437,24609.0,31093.0,Echolocation,Nyctalus leisleri,0.186,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
616.5775,616.5917,24609.0,30857.0,Echolocation,Nyctalus leisleri,0.339,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
616.8485000000001,616.8629,24609.0,28611.0,Echolocation,Nyctalus leisleri,0.308,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
617.2665,617.2798,25468.0,29244.0,Echolocation,Nyctalus leisleri,0.129,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
618.0715,618.085,24609.0,34432.0,Echolocation,Eptesicus serotinus,0.405,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
618.2055,618.2164,25468.0,30477.0,Echolocation,Nyctalus leisleri,0.228,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
618.3365,618.3484,25468.0,33863.0,Echolocation,Eptesicus serotinus,0.332,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
618.6255,618.6402,25468.0,30197.0,Echolocation,Nyctalus leisleri,0.295,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
618.7695,618.784,26328.0,30948.0,Echolocation,Nyctalus leisleri,0.171,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
619.0115,619.0232,24609.0,30713.0,Echolocation,Nyctalus leisleri,0.373,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
619.7845,619.7993,24609.0,28663.0,Echolocation,Nyctalus leisleri,0.226,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
619.9535,619.9679,23750.0,28665.0,Echolocation,Nyctalus leisleri,0.294,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
620.1905,620.2082,24609.0,30231.0,Echolocation,Nyctalus leisleri,0.198,0.392,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
620.4525,620.4685,23750.0,28730.0,Echolocation,Nyctalus leisleri,0.387,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
621.7595,621.773,25468.0,29443.0,Echolocation,Nyctalus leisleri,0.115,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
622.2625,622.2787,24609.0,28792.0,Echolocation,Nyctalus leisleri,0.116,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
651.9545,651.9741,22031.0,27400.0,Echolocation,Nyctalus leisleri,0.184,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
652.1185,652.1352,23750.0,27492.0,Echolocation,Nyctalus leisleri,0.116,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
652.5295,652.5496,22890.0,28236.0,Echolocation,Nyctalus noctula,0.164,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
653.2285,653.2441,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.359,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
653.4715,653.4842,24609.0,28582.0,Echolocation,Nyctalus leisleri,0.134,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
653.7135,653.7267,23750.0,28787.0,Echolocation,Nyctalus leisleri,0.28,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
653.8445,653.858,24609.0,31550.0,Echolocation,Eptesicus serotinus,0.246,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
654.1265,654.1354,25468.0,33435.0,Echolocation,Eptesicus serotinus,0.283,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
654.2845,654.297,23750.0,32290.0,Echolocation,Eptesicus serotinus,0.268,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
654.6935,654.7103,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.234,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
654.8225,654.8371,23750.0,32624.0,Echolocation,Eptesicus serotinus,0.276,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
654.9635,654.977,23750.0,30759.0,Echolocation,Eptesicus serotinus,0.228,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
655.2155,655.232,22890.0,31185.0,Echolocation,Eptesicus serotinus,0.254,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
655.3655,655.3842,22890.0,32094.0,Echolocation,Nyctalus noctula,0.207,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
655.6425,655.6612,22890.0,32335.0,Echolocation,Nyctalus noctula,0.318,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
655.9105,655.9325,22890.0,29885.0,Echolocation,Nyctalus noctula,0.199,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
656.0155,656.0273,25468.0,33246.0,Echolocation,Nyctalus leisleri,0.242,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
656.1165,656.1299,24609.0,32712.0,Echolocation,Nyctalus leisleri,0.296,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
656.2675,656.2821,23750.0,33258.0,Echolocation,Eptesicus serotinus,0.258,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
656.3745,656.3926,22890.0,34497.0,Echolocation,Nyctalus noctula,0.315,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
656.4895,656.5019,24609.0,31368.0,Echolocation,Nyctalus leisleri,0.234,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
656.5975,656.6099,24609.0,31812.0,Echolocation,Nyctalus leisleri,0.199,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
656.7225,656.7358,22890.0,32507.0,Echolocation,Eptesicus serotinus,0.309,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
656.9415,656.9611,22031.0,31592.0,Echolocation,Nyctalus noctula,0.334,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
657.0565,657.0646,25468.0,34224.0,Echolocation,Eptesicus serotinus,0.141,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
657.6695,657.6878,22890.0,29661.0,Echolocation,Nyctalus noctula,0.317,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
657.8145,657.8338,22031.0,27626.0,Echolocation,Nyctalus noctula,0.268,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
657.9605,657.9809,22031.0,28439.0,Echolocation,Nyctalus noctula,0.32,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
658.2865,658.3058,22031.0,27862.0,Echolocation,Nyctalus noctula,0.264,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
658.4425,658.4555,22890.0,29459.0,Echolocation,Nyctalus noctula,0.205,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
658.5935,658.6123,22031.0,28664.0,Echolocation,Nyctalus noctula,0.338,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
658.7605,658.7788,22890.0,31008.0,Echolocation,Eptesicus serotinus,0.204,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
658.9295,658.9496,22890.0,27435.0,Echolocation,Nyctalus leisleri,0.188,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
659.0815,659.0999,22890.0,29052.0,Echolocation,Nyctalus noctula,0.215,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
659.2405,659.2661,22031.0,27348.0,Echolocation,Nyctalus noctula,0.164,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
659.4135,659.4377,22031.0,27798.0,Echolocation,Nyctalus noctula,0.276,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
659.5855,659.6069,22031.0,27963.0,Echolocation,Nyctalus noctula,0.222,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
659.8565,659.8761,22890.0,28018.0,Echolocation,Nyctalus noctula,0.181,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
660.0265,660.0441,22890.0,26857.0,Echolocation,Nyctalus leisleri,0.237,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
660.3135,660.3311,22890.0,27157.0,Echolocation,Nyctalus leisleri,0.375,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
660.4735,660.4938,22031.0,27635.0,Echolocation,Nyctalus noctula,0.217,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
660.6245,660.6441,22031.0,26199.0,Echolocation,Nyctalus noctula,0.098,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
661.6245,661.6383,24609.0,29237.0,Echolocation,Nyctalus leisleri,0.19,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
661.8615,661.8733,23750.0,28930.0,Echolocation,Nyctalus leisleri,0.148,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
662.5785,662.5903,24609.0,29252.0,Echolocation,Eptesicus serotinus,0.127,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
662.8475,662.8601,23750.0,28225.0,Echolocation,Nyctalus leisleri,0.277,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
662.9835,663.0001,22890.0,27907.0,Echolocation,Nyctalus leisleri,0.231,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
663.1265,663.1458,22890.0,28948.0,Echolocation,Nyctalus noctula,0.162,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
663.2705,663.2909,22031.0,28289.0,Echolocation,Nyctalus noctula,0.267,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
663.4315,663.4487,22890.0,28596.0,Echolocation,Nyctalus leisleri,0.131,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
663.5845,663.6015,22890.0,28512.0,Echolocation,Nyctalus leisleri,0.282,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
663.7465,663.7636,22890.0,29157.0,Echolocation,Nyctalus leisleri,0.188,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
664.0165,664.0389,22031.0,29198.0,Echolocation,Nyctalus noctula,0.331,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
664.1855,664.2061,22031.0,30187.0,Echolocation,Nyctalus noctula,0.375,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
664.4535,664.4747,22890.0,30687.0,Echolocation,Nyctalus noctula,0.219,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
664.7125,664.732,22890.0,31401.0,Echolocation,Nyctalus noctula,0.282,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
664.8655,664.8848,22890.0,33276.0,Echolocation,Nyctalus noctula,0.322,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
665.0215,665.0392,22890.0,31309.0,Echolocation,Eptesicus serotinus,0.177,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
665.2805,665.2957,22890.0,31953.0,Echolocation,Nyctalus noctula,0.253,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
665.4315,665.4538,22031.0,29829.0,Echolocation,Nyctalus noctula,0.413,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
665.6935,665.7139,22890.0,30992.0,Echolocation,Nyctalus noctula,0.31,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
665.8435,665.8634,22890.0,31261.0,Echolocation,Nyctalus noctula,0.316,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
666.1095,666.1309,22890.0,30020.0,Echolocation,Nyctalus noctula,0.245,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
666.2655,666.2844,22890.0,28795.0,Echolocation,Nyctalus noctula,0.214,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
666.4175,666.4401,22890.0,31133.0,Echolocation,Nyctalus noctula,0.341,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
666.5845,666.6041,22890.0,31484.0,Echolocation,Nyctalus noctula,0.343,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
666.7435,666.7647,22890.0,30137.0,Echolocation,Nyctalus noctula,0.312,0.52,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
666.8975,666.9218,22890.0,30489.0,Echolocation,Nyctalus noctula,0.308,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
667.0585,667.0807,22890.0,33423.0,Echolocation,Nyctalus noctula,0.365,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
667.2225,667.242,22890.0,30126.0,Echolocation,Nyctalus noctula,0.392,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
667.3695,667.3913,22890.0,32648.0,Echolocation,Nyctalus noctula,0.449,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
667.5225,667.5451,22890.0,32571.0,Echolocation,Nyctalus noctula,0.443,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
667.6735,667.6917,22890.0,32177.0,Echolocation,Nyctalus noctula,0.361,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
667.8165,667.8354,23750.0,37007.0,Echolocation,Nyctalus noctula,0.337,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
667.9715,667.9926,22890.0,29915.0,Echolocation,Nyctalus noctula,0.287,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
668.1175,668.1379,22890.0,37181.0,Echolocation,Eptesicus serotinus,0.274,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
668.2605,668.2818,22890.0,30796.0,Echolocation,Nyctalus noctula,0.445,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
668.4005,668.422,22890.0,34678.0,Echolocation,Nyctalus noctula,0.378,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
668.5445,668.5593,23750.0,32004.0,Echolocation,Nyctalus noctula,0.213,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
668.6805,668.6968,22890.0,34750.0,Echolocation,Nyctalus noctula,0.337,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
668.8215,668.8372,22890.0,31343.0,Echolocation,Nyctalus noctula,0.253,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
668.9605,668.9778,22890.0,34262.0,Echolocation,Nyctalus noctula,0.378,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
669.0965,669.1166,22890.0,31093.0,Echolocation,Nyctalus noctula,0.369,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
669.2385,669.2544,23750.0,33505.0,Echolocation,Nyctalus noctula,0.219,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
669.3655,669.3821,23750.0,30184.0,Echolocation,Nyctalus leisleri,0.22,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
669.4935,669.5075,24609.0,35527.0,Echolocation,Eptesicus serotinus,0.234,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
669.6285,669.6481,23750.0,29798.0,Echolocation,Nyctalus noctula,0.128,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
669.7575,669.7737,23750.0,35012.0,Echolocation,Nyctalus noctula,0.257,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
669.8955,669.9181,22890.0,30563.0,Echolocation,Nyctalus noctula,0.19,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
670.0425,670.0614,22890.0,31144.0,Echolocation,Nyctalus noctula,0.299,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
670.1925,670.2168,22031.0,27743.0,Echolocation,Nyctalus noctula,0.268,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
670.3375,670.3587,22890.0,29572.0,Echolocation,Nyctalus noctula,0.427,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
670.5055,670.5284,22031.0,27818.0,Echolocation,Nyctalus noctula,0.342,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
670.6555,670.6755,22890.0,31409.0,Echolocation,Nyctalus noctula,0.278,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
670.7945,670.815,22890.0,30354.0,Echolocation,Nyctalus noctula,0.25,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
670.9345,670.9587,22890.0,27710.0,Echolocation,Nyctalus noctula,0.16,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
671.0675,671.0882,22890.0,29186.0,Echolocation,Nyctalus noctula,0.22,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
671.2035,671.2267,22890.0,28544.0,Echolocation,Nyctalus noctula,0.153,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
671.3345,671.3505,23750.0,30287.0,Echolocation,Nyctalus noctula,0.194,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
671.4605,671.4786,23750.0,28214.0,Echolocation,Nyctalus leisleri,0.154,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_033000.WAV,Central Pond,recover-20220901,004,1795
