start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
906.0125,906.0317,24609.0,26808.0,Echolocation,Nyctalus leisleri,0.293,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
906.3025,906.3175,24609.0,29893.0,Echolocation,Nyctalus leisleri,0.502,0.663,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
906.5945,906.6184,24609.0,28161.0,Echolocation,Nyctalus leisleri,0.157,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
906.7565,906.774,23750.0,29998.0,Echolocation,Nyctalus leisleri,0.267,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
907.2045,907.2207,24609.0,30731.0,Echolocation,Nyctalus leisleri,0.286,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
907.3545,907.3685,25468.0,33886.0,Echolocation,Nyctalus leisleri,0.291,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
907.5155,907.5345,23750.0,28384.0,Echolocation,Nyctalus leisleri,0.217,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
907.7955,907.8107,24609.0,31035.0,Echolocation,Nyctalus leisleri,0.384,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
908.0775,908.0992,23750.0,28835.0,Echolocation,Nyctalus leisleri,0.142,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
908.3875,908.4027,24609.0,30073.0,Echolocation,Nyctalus leisleri,0.554,0.686,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
908.6835,908.7043,24609.0,27744.0,Echolocation,Nyctalus leisleri,0.278,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
908.9265,908.9375,26328.0,33799.0,Echolocation,Nyctalus leisleri,0.341,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
909.2265,909.246,24609.0,28226.0,Echolocation,Nyctalus leisleri,0.334,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
909.3895,909.4082,24609.0,28147.0,Echolocation,Nyctalus leisleri,0.401,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
909.6845,909.7008,24609.0,28618.0,Echolocation,Nyctalus leisleri,0.421,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
910.4275,910.4469,24609.0,28254.0,Echolocation,Nyctalus leisleri,0.323,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
911.1725,911.1978,23750.0,27691.0,Echolocation,Nyctalus leisleri,0.223,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
911.3425,911.3615,25468.0,28975.0,Echolocation,Nyctalus leisleri,0.233,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
912.0875,912.111,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.266,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
953.6755,953.6962,24609.0,28312.0,Echolocation,Nyctalus leisleri,0.245,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
954.4795,954.5032,25468.0,28457.0,Echolocation,Nyctalus leisleri,0.193,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
955.1445,955.1648,24609.0,28503.0,Echolocation,Nyctalus leisleri,0.266,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
955.4095,955.4305,25468.0,28779.0,Echolocation,Nyctalus leisleri,0.23,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
956.0725,956.0945,24609.0,28518.0,Echolocation,Nyctalus leisleri,0.351,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
956.8635,956.8874,24609.0,28065.0,Echolocation,Nyctalus leisleri,0.302,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
957.1365,957.1523,26328.0,30724.0,Echolocation,Nyctalus leisleri,0.294,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
958.2915,958.3107,25468.0,28849.0,Echolocation,Nyctalus leisleri,0.309,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
958.9625,958.987,24609.0,29282.0,Echolocation,Nyctalus leisleri,0.09,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
960.0255,960.0451,25468.0,28617.0,Echolocation,Nyctalus leisleri,0.426,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
960.4385,960.4582,23750.0,27417.0,Echolocation,Nyctalus leisleri,0.155,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
960.8195,960.8417,24609.0,27380.0,Echolocation,Nyctalus leisleri,0.4,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
961.3615,961.3806,24609.0,28683.0,Echolocation,Nyctalus leisleri,0.292,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
961.6415,961.6626,23750.0,27457.0,Echolocation,Nyctalus leisleri,0.133,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
962.0305,962.053,24609.0,28212.0,Echolocation,Nyctalus leisleri,0.355,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
962.8325,962.8536,25468.0,28954.0,Echolocation,Nyctalus leisleri,0.157,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
962.8495,962.8684,23750.0,27027.0,Echolocation,Nyctalus leisleri,0.199,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
963.6515,963.6718,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.317,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
964.4485,964.4703,24609.0,28440.0,Echolocation,Nyctalus leisleri,0.253,0.364,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
965.4035,965.4223,24609.0,27945.0,Echolocation,Nyctalus leisleri,0.206,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
969.7805,969.7978,24609.0,28465.0,Echolocation,Nyctalus leisleri,0.293,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
970.5565,970.5738,24609.0,28157.0,Echolocation,Nyctalus leisleri,0.229,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
971.2175,971.2356,23750.0,27663.0,Echolocation,Nyctalus leisleri,0.135,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
972.0215,972.0392,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.143,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
974.9415,974.9613,22890.0,26529.0,Echolocation,Nyctalus leisleri,0.205,0.274,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1014.1895,1014.1989,41796.0,51395.0,Echolocation,Pipistrellus nathusii,0.402,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1014.2875,1014.2966,42656.0,48859.0,Echolocation,Pipistrellus nathusii,0.438,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1014.5885,1014.5978,40937.0,45901.0,Echolocation,Pipistrellus nathusii,0.344,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1014.8645,1014.8773,41796.0,47175.0,Echolocation,Pipistrellus nathusii,0.363,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1015.1535,1015.1636,40937.0,51106.0,Echolocation,Pipistrellus nathusii,0.298,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1015.6325,1015.6409,40937.0,48878.0,Echolocation,Pipistrellus nathusii,0.515,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1016.0205,1016.0329,40937.0,50941.0,Echolocation,Pipistrellus nathusii,0.262,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1016.2165,1016.2237,40937.0,47722.0,Echolocation,Pipistrellus nathusii,0.533,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1016.6055,1016.6147,40937.0,46366.0,Echolocation,Pipistrellus nathusii,0.503,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1016.9975,1017.0095,40937.0,46809.0,Echolocation,Pipistrellus nathusii,0.405,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1017.1945,1017.2055,40078.0,45165.0,Echolocation,Pipistrellus nathusii,0.307,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1017.4875,1017.5008,39218.0,43892.0,Echolocation,Pipistrellus nathusii,0.343,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1018.2695,1018.2789,40937.0,43912.0,Echolocation,Pipistrellus nathusii,0.177,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1066.3075,1066.3151,21171.0,30948.0,Echolocation,Plecotus austriacus,0.101,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1109.0485,1109.0574,21171.0,28359.0,Echolocation,Plecotus austriacus,0.093,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1111.7205,1111.7328,27187.0,31997.0,Echolocation,Nyctalus leisleri,0.236,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1179.2765,1179.2951,24609.0,29014.0,Echolocation,Nyctalus leisleri,0.152,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1179.6905,1179.708,23750.0,29028.0,Echolocation,Nyctalus leisleri,0.155,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1179.9595,1179.9751,24609.0,30482.0,Echolocation,Nyctalus leisleri,0.294,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1180.2345,1180.2503,24609.0,28739.0,Echolocation,Nyctalus leisleri,0.22,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1180.4815,1180.4958,25468.0,31210.0,Echolocation,Nyctalus leisleri,0.245,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1180.8875,1180.9048,23750.0,29004.0,Echolocation,Nyctalus leisleri,0.362,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1181.1565,1181.1726,24609.0,29707.0,Echolocation,Nyctalus leisleri,0.321,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1181.4225,1181.4415,24609.0,32244.0,Echolocation,Eptesicus serotinus,0.227,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1181.6975,1181.7157,24609.0,28987.0,Echolocation,Nyctalus leisleri,0.114,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1181.9525,1181.97,23750.0,30678.0,Echolocation,Eptesicus serotinus,0.196,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1182.2285,1182.2457,24609.0,29806.0,Echolocation,Nyctalus leisleri,0.247,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1182.6315,1182.6454,23750.0,32384.0,Echolocation,Eptesicus serotinus,0.305,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1182.8125,1182.827,24609.0,34513.0,Echolocation,Eptesicus serotinus,0.262,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1182.9975,1183.0107,24609.0,33000.0,Echolocation,Eptesicus serotinus,0.262,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1183.1665,1183.1779,25468.0,33868.0,Echolocation,Eptesicus serotinus,0.278,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1183.3055,1183.3142,27187.0,34854.0,Echolocation,Eptesicus serotinus,0.327,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1183.4135,1183.4224,27187.0,33670.0,Echolocation,Eptesicus serotinus,0.269,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1183.4885,1183.4968,26328.0,34375.0,Echolocation,Eptesicus serotinus,0.306,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1184.5325,1184.546,25468.0,30452.0,Echolocation,Nyctalus leisleri,0.152,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1184.6935,1184.7045,25468.0,32160.0,Echolocation,Nyctalus leisleri,0.355,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1184.8665,1184.8765,25468.0,32340.0,Echolocation,Nyctalus leisleri,0.245,0.492,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1185.0585,1185.0676,26328.0,32078.0,Echolocation,Eptesicus serotinus,0.162,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1185.9735,1185.9861,25468.0,29673.0,Echolocation,Nyctalus leisleri,0.496,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1186.2245,1186.2373,24609.0,33458.0,Echolocation,Eptesicus serotinus,0.315,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1260.0415,1260.0563,25468.0,30571.0,Echolocation,Nyctalus leisleri,0.319,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1260.3165,1260.3315,24609.0,30406.0,Echolocation,Nyctalus leisleri,0.238,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1260.5175,1260.5352,25468.0,29059.0,Echolocation,Nyctalus leisleri,0.115,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1260.7935,1260.8071,24609.0,29299.0,Echolocation,Nyctalus leisleri,0.21,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1261.1305,1261.1526,25468.0,29099.0,Echolocation,Nyctalus leisleri,0.218,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1262.0375,1262.0534,26328.0,30294.0,Echolocation,Nyctalus leisleri,0.107,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1262.8395,1262.8548,24609.0,28638.0,Echolocation,Nyctalus leisleri,0.36,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1263.1115,1263.1253,25468.0,29662.0,Echolocation,Nyctalus leisleri,0.145,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1263.6245,1263.6414,23750.0,28862.0,Echolocation,Nyctalus leisleri,0.223,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1263.7235,1263.7432,25468.0,29155.0,Echolocation,Nyctalus leisleri,0.135,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1264.1685,1264.1814,25468.0,30140.0,Echolocation,Nyctalus leisleri,0.339,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1264.7065,1264.72,25468.0,29800.0,Echolocation,Nyctalus leisleri,0.332,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1264.9765,1264.9901,24609.0,29454.0,Echolocation,Nyctalus leisleri,0.441,0.672,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1265.0935,1265.1102,25468.0,29609.0,Echolocation,Nyctalus leisleri,0.268,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1265.3835,1265.4027,23750.0,29112.0,Echolocation,Nyctalus leisleri,0.262,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1265.6565,1265.6728,24609.0,29465.0,Echolocation,Nyctalus leisleri,0.262,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1265.6905,1265.7066,26328.0,29738.0,Echolocation,Nyctalus leisleri,0.194,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1265.9535,1265.9696,24609.0,28099.0,Echolocation,Nyctalus leisleri,0.408,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1266.4895,1266.5054,24609.0,30389.0,Echolocation,Nyctalus leisleri,0.249,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1266.7925,1266.8047,24609.0,28154.0,Echolocation,Nyctalus leisleri,0.228,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1267.0655,1267.0816,23750.0,29018.0,Echolocation,Nyctalus leisleri,0.42,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1267.2955,1267.312,23750.0,28339.0,Echolocation,Nyctalus leisleri,0.479,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1267.3965,1267.4122,27187.0,31480.0,Echolocation,Nyctalus leisleri,0.154,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1267.4565,1267.4725,25468.0,29728.0,Echolocation,Nyctalus leisleri,0.163,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1267.5965,1267.6101,25468.0,32167.0,Echolocation,Eptesicus serotinus,0.234,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1267.8315,1267.8481,25468.0,30282.0,Echolocation,Nyctalus leisleri,0.238,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1268.5525,1268.5656,25468.0,29741.0,Echolocation,Nyctalus leisleri,0.238,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1269.2155,1269.232,23750.0,28416.0,Echolocation,Nyctalus leisleri,0.261,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1270.4555,1270.4696,23750.0,28565.0,Echolocation,Nyctalus leisleri,0.349,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1270.6195,1270.6339,25468.0,29423.0,Echolocation,Nyctalus leisleri,0.155,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1279.0485,1279.0789,16875.0,20056.0,Echolocation,Nyctalus noctula,0.463,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1279.4045,1279.4351,16875.0,19336.0,Echolocation,Nyctalus noctula,0.178,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1280.0015,1280.0215,17734.0,21796.0,Echolocation,Nyctalus noctula,0.125,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1281.0585,1281.0851,17734.0,20396.0,Echolocation,Nyctalus noctula,0.387,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1281.3135,1281.3403,17734.0,19997.0,Echolocation,Nyctalus noctula,0.257,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1281.9245,1281.9477,17734.0,20304.0,Echolocation,Nyctalus noctula,0.537,0.641,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1282.3525,1282.3659,19453.0,23121.0,Echolocation,Nyctalus noctula,0.28,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1350.6765,1350.693,25468.0,29943.0,Echolocation,Nyctalus leisleri,0.107,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1351.5665,1351.585,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.191,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1352.1745,1352.1882,24609.0,28414.0,Echolocation,Nyctalus leisleri,0.34,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1352.4635,1352.4782,24609.0,28701.0,Echolocation,Nyctalus leisleri,0.098,0.202,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1352.7505,1352.7646,25468.0,29122.0,Echolocation,Nyctalus leisleri,0.298,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1353.0555,1353.0735,25468.0,29468.0,Echolocation,Nyctalus leisleri,0.206,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
1353.3515,1353.3667,25468.0,30107.0,Echolocation,Nyctalus leisleri,0.311,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_063000.WAV,Central Pond,recover-20220811,010,1795
