start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1482.8855,1482.8897,47812.0,72850.0,Echolocation,Myotis alcathoe,0.279,0.432,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1482.9405,1482.9446,46093.0,65357.0,Echolocation,Myotis alcathoe,0.222,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1483.0055,1483.0088,47812.0,70283.0,Echolocation,Myotis alcathoe,0.198,0.327,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1483.0805,1483.0837,49531.0,71465.0,Echolocation,Myotis alcathoe,0.181,0.282,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1483.0815,1483.0846,44375.0,70993.0,Echolocation,Myotis alcathoe,0.214,0.28,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1483.1825,1483.187,45234.0,74085.0,Echolocation,Myotis alcathoe,0.273,0.457,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1483.2315,1483.236,45234.0,81984.0,Echolocation,Myotis alcathoe,0.367,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1483.2845,1483.2883,44375.0,74587.0,Echolocation,Myotis alcathoe,0.251,0.341,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1483.3395,1483.3429,48671.0,72558.0,Echolocation,Myotis alcathoe,0.274,0.486,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1483.4055,1483.4104,44375.0,79831.0,Echolocation,Myotis alcathoe,0.262,0.409,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1483.4835,1483.4884,42656.0,81370.0,Echolocation,Myotis alcathoe,0.366,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1483.6345,1483.6393,44375.0,78172.0,Echolocation,Myotis alcathoe,0.363,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1483.7045,1483.7088,43515.0,76148.0,Echolocation,Myotis alcathoe,0.3,0.479,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1483.7985,1483.8034,42656.0,73066.0,Echolocation,Myotis alcathoe,0.237,0.363,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1483.8765,1483.8816,42656.0,79639.0,Echolocation,Myotis alcathoe,0.366,0.535,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1483.9655,1483.9701,41796.0,81274.0,Echolocation,Myotis alcathoe,0.314,0.392,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1484.0475,1484.0523,46953.0,70251.0,Echolocation,Pipistrellus pipistrellus,0.301,0.414,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1484.1345,1484.1398,45234.0,76640.0,Echolocation,Myotis alcathoe,0.339,0.408,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1484.2125,1484.2178,45234.0,75803.0,Echolocation,Myotis alcathoe,0.338,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1484.2955,1484.3006,53828.0,73410.0,Echolocation,Pipistrellus pygmaeus,0.147,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1484.2965,1484.3012,41796.0,85852.0,Echolocation,Myotis alcathoe,0.475,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1484.3785,1484.3838,46093.0,73287.0,Echolocation,Myotis alcathoe,0.263,0.388,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1484.4675,1484.4722,42656.0,85240.0,Echolocation,Myotis alcathoe,0.465,0.513,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1484.5425,1484.5477,43515.0,83194.0,Echolocation,Myotis alcathoe,0.403,0.466,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1484.6315,1484.6372,43515.0,86134.0,Echolocation,Myotis alcathoe,0.426,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1484.7075,1484.7134,44375.0,86298.0,Echolocation,Myotis alcathoe,0.327,0.436,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1484.7995,1484.8046,45234.0,77259.0,Echolocation,Myotis alcathoe,0.341,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1484.8835,1484.8891,46953.0,67759.0,Echolocation,Myotis alcathoe,0.222,0.346,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1484.9725,1484.9774,43515.0,82132.0,Echolocation,Myotis alcathoe,0.353,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1485.0585,1485.0627,42656.0,76551.0,Echolocation,Myotis alcathoe,0.426,0.512,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1485.1285,1485.1329,43515.0,75737.0,Echolocation,Myotis alcathoe,0.404,0.494,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1485.1905,1485.1956,46093.0,62891.0,Echolocation,Myotis alcathoe,0.122,0.22,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1485.2505,1485.2548,45234.0,66774.0,Echolocation,Myotis alcathoe,0.354,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1485.3325,1485.3375,46093.0,63261.0,Echolocation,Myotis alcathoe,0.242,0.351,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1485.4965,1485.5029,49531.0,63813.0,Echolocation,Pipistrellus pipistrellus,0.24,0.365,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1485.6585,1485.6634,48671.0,65154.0,Echolocation,Pipistrellus pipistrellus,0.212,0.317,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1494.3615,1494.3708,40937.0,50040.0,Echolocation,Pipistrellus nathusii,0.459,0.511,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1494.5365,1494.5473,40078.0,49663.0,Echolocation,Pipistrellus nathusii,0.351,0.38,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1494.6275,1494.637,40078.0,45864.0,Echolocation,Pipistrellus nathusii,0.278,0.301,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1494.7185,1494.7267,40937.0,49889.0,Echolocation,Pipistrellus nathusii,0.413,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1494.8155,1494.8235,40078.0,48247.0,Echolocation,Pipistrellus nathusii,0.392,0.421,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1494.9115,1494.9203,40078.0,49230.0,Echolocation,Pipistrellus nathusii,0.563,0.597,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1495.0135,1495.021,40937.0,49068.0,Echolocation,Pipistrellus nathusii,0.49,0.516,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1495.1175,1495.1266,37500.0,50049.0,Echolocation,Pipistrellus nathusii,0.352,0.43,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1495.2275,1495.2365,40078.0,47515.0,Echolocation,Pipistrellus nathusii,0.5,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1495.3205,1495.3277,40937.0,51900.0,Echolocation,Pipistrellus nathusii,0.428,0.459,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1495.4215,1495.4309,39218.0,48852.0,Echolocation,Pipistrellus nathusii,0.462,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1495.5305,1495.54,40078.0,49041.0,Echolocation,Pipistrellus nathusii,0.538,0.568,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1495.6575,1495.6679,38359.0,49574.0,Echolocation,Pipistrellus nathusii,0.418,0.477,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1495.7655,1495.7732,40078.0,49812.0,Echolocation,Pipistrellus nathusii,0.583,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1495.8775,1495.8883,39218.0,51574.0,Echolocation,Pipistrellus nathusii,0.491,0.557,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1496.1065,1496.1169,40078.0,50955.0,Echolocation,Pipistrellus nathusii,0.494,0.543,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1496.2175,1496.2281,40937.0,50855.0,Echolocation,Pipistrellus nathusii,0.57,0.611,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1496.3185,1496.3287,40078.0,54816.0,Echolocation,Pipistrellus nathusii,0.55,0.617,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1496.4285,1496.4377,40937.0,49952.0,Echolocation,Pipistrellus nathusii,0.595,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1496.5355,1496.5457,40078.0,46197.0,Echolocation,Pipistrellus nathusii,0.488,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1496.6525,1496.6631,40937.0,48970.0,Echolocation,Pipistrellus nathusii,0.41,0.428,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1496.7655,1496.7759,39218.0,45920.0,Echolocation,Pipistrellus nathusii,0.508,0.534,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1496.8675,1496.8772,40078.0,51092.0,Echolocation,Pipistrellus nathusii,0.563,0.62,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1496.9725,1496.982,40937.0,50295.0,Echolocation,Pipistrellus nathusii,0.525,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1497.2015,1497.2124,40078.0,50566.0,Echolocation,Pipistrellus nathusii,0.51,0.553,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1497.3115,1497.3238,39218.0,44261.0,Echolocation,Pipistrellus nathusii,0.32,0.333,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1497.4205,1497.433,40937.0,45795.0,Echolocation,Pipistrellus nathusii,0.246,0.263,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1497.6375,1497.6527,40078.0,45466.0,Echolocation,Pipistrellus nathusii,0.3,0.32,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1497.8575,1497.8703,39218.0,44515.0,Echolocation,Pipistrellus nathusii,0.209,0.224,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1613.0085,1613.0258,22890.0,27378.0,Echolocation,Nyctalus leisleri,0.185,0.41,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
1617.8525,1617.8591,18593.0,28815.0,Echolocation,Plecotus auritus,0.103,0.225,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_090000.WAV,Central Pond,recover-20220905,009,1795
