start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
50.204499999999996,50.2221,22890,26787,Nyctalus leisleri,0.466,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
50.429500000000004,50.437799999999996,22031,31298,Plecotus austriacus,0.157,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
50.4745,50.4962,23750,28675,Nyctalus leisleri,0.206,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
50.7535,50.7749,22890,27275,Nyctalus leisleri,0.268,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
51.0195,51.0377,23750,29132,Nyctalus leisleri,0.25,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
51.2845,51.3046,22890,27562,Nyctalus leisleri,0.258,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
51.448499999999996,51.4674,23750,26654,Nyctalus leisleri,0.356,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
51.713499999999996,51.7312,23750,28695,Nyctalus leisleri,0.4,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
52.1375,52.1419,22890,38833,Plecotus austriacus,0.179,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
52.3765,52.3979,22031,26140,Nyctalus leisleri,0.421,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
52.6445,52.665099999999995,23750,27144,Nyctalus leisleri,0.399,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
52.9065,52.932,22031,27498,Nyctalus noctula,0.158,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
53.180499999999995,53.1986,22890,27270,Nyctalus leisleri,0.329,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
53.4555,53.477000000000004,22890,27826,Nyctalus leisleri,0.251,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
53.7335,53.752700000000004,22890,25766,Nyctalus leisleri,0.42,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
53.8825,53.8926,25468,32053,Nyctalus leisleri,0.253,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
54.1045,54.1189,23750,30305,Nyctalus leisleri,0.416,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
54.2455,54.2659,23750,27278,Nyctalus leisleri,0.413,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
54.5105,54.529399999999995,22031,27098,Nyctalus leisleri,0.307,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
54.7945,54.8142,22890,26952,Nyctalus leisleri,0.354,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
55.066500000000005,55.0844,22031,26861,Nyctalus leisleri,0.366,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
55.3555,55.3758,22890,26137,Nyctalus leisleri,0.463,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
55.6275,55.6469,22031,26686,Nyctalus noctula,0.236,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
55.917500000000004,55.9377,22890,25887,Nyctalus leisleri,0.274,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
56.1875,56.2084,22031,26508,Nyctalus leisleri,0.34,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
56.7665,56.7883,22031,26003,Nyctalus leisleri,0.237,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
57.4815,57.5028,22031,26148,Nyctalus leisleri,0.287,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
58.049499999999995,58.0663,22031,25890,Nyctalus leisleri,0.355,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
58.7465,58.7655,22031,25741,Nyctalus leisleri,0.208,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
59.320499999999996,59.3424,22031,26431,Nyctalus leisleri,0.293,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
59.9015,59.917,22031,27118,Nyctalus leisleri,0.194,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
60.4135,60.4201,22031,32409,Plecotus austriacus,0.139,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
60.4735,60.4934,21171,25224,Nyctalus leisleri,0.24,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
61.6085,61.6285,22031,26447,Nyctalus leisleri,0.146,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
62.2925,62.2989,22890,34852,Plecotus austriacus,0.191,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
62.4615,62.4681,22031,32957,Plecotus austriacus,0.152,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
65.4825,65.5024,23750,27822,Nyctalus leisleri,0.239,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
66.0565,66.075,24609,28703,Nyctalus leisleri,0.219,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
66.3405,66.3585,22890,26296,Nyctalus leisleri,0.49,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
66.5585,66.5641,22031,34348,Plecotus austriacus,0.169,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
71.6525,71.6705,24609,28704,Nyctalus leisleri,0.133,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
72.3665,72.382,23750,26870,Nyctalus leisleri,0.424,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
72.6395,72.6592,22031,26704,Nyctalus leisleri,0.365,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
72.9295,72.9441,23750,28226,Nyctalus leisleri,0.549,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
73.0915,73.111,22890,27289,Nyctalus leisleri,0.345,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
73.3655,73.3849,22890,26317,Nyctalus leisleri,0.337,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
73.64150000000001,73.6559,23750,29020,Nyctalus leisleri,0.418,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
73.7935,73.8128,22890,27272,Nyctalus leisleri,0.364,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
74.2385,74.244,22031,34954,Plecotus austriacus,0.159,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
79.2315,79.2444,24609,30884,Nyctalus leisleri,0.282,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
79.8485,79.8629,23750,29275,Nyctalus leisleri,0.412,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
80.1125,80.1268,23750,28268,Nyctalus leisleri,0.415,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
80.3875,80.4017,24609,29201,Nyctalus leisleri,0.53,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
80.6565,80.6747,22031,26065,Nyctalus leisleri,0.596,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
80.9435,80.9598,23750,27843,Nyctalus leisleri,0.531,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
81.2125,81.2341,22031,26955,Nyctalus leisleri,0.237,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
81.4805,81.4987,24609,28356,Nyctalus leisleri,0.225,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
81.75450000000001,81.775,22031,27702,Nyctalus noctula,0.165,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
82.0385,82.0589,22031,28057,Nyctalus leisleri,0.2,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
82.3035,82.3202,22890,26863,Nyctalus leisleri,0.42,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
82.5805,82.599,22890,26515,Nyctalus leisleri,0.447,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
82.8595,82.8792,23750,29809,Nyctalus leisleri,0.245,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
83.1175,83.1343,24609,28946,Nyctalus leisleri,0.346,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
83.2855,83.3048,22890,28418,Nyctalus leisleri,0.24,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
83.5565,83.575,23750,27407,Nyctalus leisleri,0.326,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
83.8245,83.8439,22890,26663,Nyctalus leisleri,0.316,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
84.2225,84.2396,23750,27476,Nyctalus leisleri,0.381,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
84.36449999999999,84.3789,24609,29302,Nyctalus leisleri,0.449,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
84.4985,84.51310000000001,25468,28535,Nyctalus leisleri,0.448,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
84.6275,84.6403,24609,28579,Nyctalus leisleri,0.24,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
84.7575,84.7731,24609,28505,Nyctalus leisleri,0.267,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
84.9045,84.9218,23750,28862,Nyctalus leisleri,0.376,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
85.1755,85.1942,23750,27733,Nyctalus leisleri,0.357,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
85.4435,85.462,22890,26505,Nyctalus leisleri,0.396,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
85.7255,85.7448,22890,26836,Nyctalus leisleri,0.355,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
85.9295,85.9353,22031,35844,Plecotus austriacus,0.19,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
86.0015,86.01820000000001,22031,26772,Nyctalus leisleri,0.328,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
87.9365,87.9516,25468,29701,Nyctalus leisleri,0.15,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
88.0915,88.11,23750,27714,Nyctalus leisleri,0.21,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
88.37049999999999,88.3878,22031,26720,Nyctalus leisleri,0.317,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
88.6905,88.7092,22031,26626,Nyctalus leisleri,0.507,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
88.9865,89.0036,23750,28405,Nyctalus leisleri,0.416,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
89.27250000000001,89.2937,22031,27865,Nyctalus noctula,0.175,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
89.5615,89.5859,22031,27120,Nyctalus leisleri,0.137,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
89.85249999999999,89.8677,22890,27656,Nyctalus leisleri,0.116,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
90.1395,90.1618,22031,27092,Nyctalus noctula,0.161,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
90.4535,90.468,23750,28519,Nyctalus leisleri,0.472,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
90.7385,90.7598,22031,26714,Nyctalus leisleri,0.333,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
91.0245,91.044,22890,27265,Nyctalus leisleri,0.246,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
91.6455,91.6526,22890,31701,Plecotus austriacus,0.139,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
91.7265,91.7453,22890,27009,Nyctalus leisleri,0.321,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
92.2885,92.3075,22031,25993,Nyctalus leisleri,0.244,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
92.8385,92.8533,22890,26843,Nyctalus leisleri,0.27,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
93.4925,93.5096,23750,28058,Nyctalus leisleri,0.109,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
93.8925,93.9068,23750,27945,Nyctalus leisleri,0.172,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
94.3765,94.3833,22031,31925,Plecotus austriacus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
96.1615,96.1752,24609,29820,Nyctalus leisleri,0.22,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
97.8435,97.8582,23750,29367,Nyctalus leisleri,0.42,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
98.0875,98.108,22890,28017,Nyctalus leisleri,0.229,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
98.3285,98.3439,23750,28158,Nyctalus leisleri,0.55,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
98.5685,98.5846,23750,30682,Eptesicus serotinus,0.238,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
98.9155,98.9305,22890,28205,Nyctalus leisleri,0.367,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
99.0705,99.0775,22890,31487,Plecotus austriacus,0.173,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
99.2705,99.2867,23750,29249,Nyctalus leisleri,0.349,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
99.6385,99.6533,23750,28415,Nyctalus leisleri,0.512,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
99.8935,99.9094,23750,30234,Nyctalus leisleri,0.236,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
100.26050000000001,100.2787,22031,28502,Nyctalus noctula,0.224,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
100.5215,100.5373,22890,29567,Nyctalus leisleri,0.393,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
100.7795,100.7961,23750,30141,Nyctalus leisleri,0.242,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
101.0315,101.0485,22890,27585,Nyctalus leisleri,0.244,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
101.3135,101.3314,22031,27679,Nyctalus leisleri,0.261,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
101.5825,101.601,23750,28479,Nyctalus leisleri,0.35,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
101.8425,101.8655,22031,28069,Nyctalus noctula,0.312,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
102.12950000000001,102.1485,23750,27446,Nyctalus leisleri,0.47,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
102.3945,102.4123,22890,26933,Nyctalus leisleri,0.362,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
102.4055,102.4176,44375,48809,Pipistrellus pipistrellus,0.221,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
102.6715,102.6897,22890,26532,Nyctalus leisleri,0.292,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
102.9465,102.9669,23750,27280,Nyctalus leisleri,0.419,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
103.2205,103.2396,22890,25938,Nyctalus leisleri,0.469,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
103.49549999999999,103.5129,23750,28348,Nyctalus leisleri,0.393,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
103.7755,103.7978,22031,26416,Nyctalus leisleri,0.363,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
103.7835,103.7952,46953,50489,Pipistrellus pipistrellus,0.208,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
104.1885,104.2055,23750,28567,Nyctalus leisleri,0.123,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
105.01050000000001,105.0301,25468,29809,Nyctalus leisleri,0.169,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
105.1535,105.1712,24609,33597,Eptesicus serotinus,0.315,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
105.4185,105.4368,23750,28676,Nyctalus leisleri,0.284,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
105.7675,105.7862,23750,29546,Nyctalus leisleri,0.265,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
106.0115,106.0314,22031,28399,Nyctalus noctula,0.231,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
106.29050000000001,106.3088,23750,29843,Nyctalus leisleri,0.223,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
106.5865,106.60849999999999,22031,26851,Nyctalus leisleri,0.139,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
106.8665,106.8858,23750,27541,Nyctalus leisleri,0.361,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
107.1165,107.1324,23750,29706,Nyctalus leisleri,0.172,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
107.2355,107.2482,27187,31386,Nyctalus leisleri,0.295,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
107.5095,107.5279,22890,26952,Nyctalus leisleri,0.3,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_030000.WAV,Central Pond,recover-20220922,003,1795
