start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
744.7315,744.7411,32343.0,36154.0,Echolocation,Barbastellus barbastellus,0.094,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
744.8155,744.8264,32343.0,36341.0,Echolocation,Pipistrellus nathusii,0.079,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
745.7535,745.7652,32343.0,36304.0,Echolocation,Eptesicus serotinus,0.068,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
748.8275,748.8355,29765.0,36263.0,Echolocation,Eptesicus serotinus,0.116,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
753.9455,753.9564,30625.0,35922.0,Echolocation,Eptesicus serotinus,0.104,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
766.3195,766.3325,32343.0,35100.0,Echolocation,Pipistrellus nathusii,0.142,0.273,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
778.5225,778.5329,30625.0,36549.0,Echolocation,Eptesicus serotinus,0.124,0.236,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
789.9575,789.9677,30625.0,37555.0,Echolocation,Eptesicus serotinus,0.13,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
794.9055,794.9163,31484.0,35999.0,Echolocation,Eptesicus serotinus,0.081,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
800.2825,800.2939,32343.0,36328.0,Echolocation,Eptesicus serotinus,0.07,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
805.4025,805.4145,30625.0,35521.0,Echolocation,Eptesicus serotinus,0.121,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
812.3145,812.325,32343.0,35923.0,Echolocation,Nyctalus leisleri,0.08,0.266,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
819.5675,819.5778,31484.0,35935.0,Echolocation,Eptesicus serotinus,0.101,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
822.5545,822.5645,31484.0,35635.0,Echolocation,Nyctalus leisleri,0.084,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
824.7725,824.7838,31484.0,35359.0,Echolocation,Eptesicus serotinus,0.067,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
824.8575,824.868,30625.0,35681.0,Echolocation,Eptesicus serotinus,0.108,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
832.7945,832.8049,32343.0,36183.0,Echolocation,Barbastellus barbastellus,0.066,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
855.3205,855.3321,32343.0,36845.0,Echolocation,Pipistrellus nathusii,0.09,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
857.3695,857.3814,31484.0,35380.0,Echolocation,Eptesicus serotinus,0.081,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
860.6985,860.7092,32343.0,36432.0,Echolocation,Eptesicus serotinus,0.089,0.244,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
863.7715,863.7801,29765.0,36737.0,Echolocation,Eptesicus serotinus,0.172,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
867.6955,867.7049,31484.0,36552.0,Echolocation,Eptesicus serotinus,0.087,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
867.7825,867.7873,28046.0,39904.0,Echolocation,Plecotus auritus,0.113,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
871.7905,871.8029,32343.0,36302.0,Echolocation,Eptesicus serotinus,0.061,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
879.8975,879.9093,31484.0,36426.0,Echolocation,Eptesicus serotinus,0.106,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
886.1265,886.1385,32343.0,36499.0,Echolocation,Eptesicus serotinus,0.086,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
887.0385,887.0437,24609.0,38077.0,Echolocation,Plecotus austriacus,0.142,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
898.5865,898.5967,30625.0,36302.0,Echolocation,Eptesicus serotinus,0.132,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
900.5495,900.5594,32343.0,37240.0,Echolocation,Barbastellus barbastellus,0.07,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
925.1825,925.1877,23750.0,36947.0,Echolocation,Plecotus austriacus,0.174,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
927.2585,927.2684,32343.0,36985.0,Echolocation,Eptesicus serotinus,0.066,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
930.3315,930.3425,32343.0,36544.0,Echolocation,Nyctalus leisleri,0.07,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
932.2065,932.2178,32343.0,36638.0,Echolocation,Eptesicus serotinus,0.094,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
932.3785,932.3892,32343.0,36027.0,Echolocation,Nyctalus leisleri,0.064,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
934.1705,934.1802,31484.0,36367.0,Echolocation,Barbastellus barbastellus,0.088,0.225,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
946.0465,946.0541,21171.0,28274.0,Echolocation,Plecotus austriacus,0.109,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
949.5475,949.5574,24609.0,30346.0,Echolocation,Eptesicus serotinus,0.122,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
974.1935,974.1999,23750.0,35249.0,Echolocation,Plecotus austriacus,0.079,0.236,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
975.3005,975.31,31484.0,37044.0,Echolocation,Barbastellus barbastellus,0.103,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
990.5755,990.5851,30625.0,37236.0,Echolocation,Eptesicus serotinus,0.154,0.273,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
995.6105,995.6207,32343.0,36310.0,Echolocation,Pipistrellus nathusii,0.094,0.329,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1017.1145,1017.1239,30625.0,36601.0,Echolocation,Eptesicus serotinus,0.109,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1023.2585,1023.2686,32343.0,36677.0,Echolocation,Eptesicus serotinus,0.086,0.266,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1024.7205,1024.7342,28906.0,32983.0,Echolocation,Eptesicus serotinus,0.113,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1030.6825,1030.6936,32343.0,36109.0,Echolocation,Pipistrellus nathusii,0.061,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1031.6215,1031.6294,30625.0,37638.0,Echolocation,Eptesicus serotinus,0.089,0.2,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1039.6415,1039.652,31484.0,37170.0,Echolocation,Eptesicus serotinus,0.073,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1041.6605,1041.6692,22890.0,31690.0,Echolocation,Eptesicus serotinus,0.06,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1043.5035,1043.5123,23750.0,31217.0,Echolocation,Eptesicus serotinus,0.155,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1047.7485,1047.7595,42656.0,46414.0,Echolocation,Pipistrellus nathusii,0.114,0.247,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1053.0405,1053.0499,32343.0,37605.0,Echolocation,Eptesicus serotinus,0.127,0.305,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1058.1595,1058.1711,32343.0,37248.0,Echolocation,Eptesicus serotinus,0.067,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1060.3795,1060.3884,30625.0,36267.0,Echolocation,Barbastellus barbastellus,0.11,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1061.2315,1061.2436,32343.0,36771.0,Echolocation,Eptesicus serotinus,0.064,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1063.1935,1063.2034,31484.0,36073.0,Echolocation,Eptesicus serotinus,0.085,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1064.2185,1064.229,31484.0,36823.0,Echolocation,Eptesicus serotinus,0.133,0.259,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1064.3895,1064.3986,30625.0,37290.0,Echolocation,Eptesicus serotinus,0.129,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1067.3735,1067.3858,31484.0,35279.0,Echolocation,Eptesicus serotinus,0.089,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1067.5475,1067.5555,30625.0,36701.0,Echolocation,Eptesicus serotinus,0.116,0.274,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1070.3625,1070.3717,31484.0,37194.0,Echolocation,Eptesicus serotinus,0.104,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1070.6195,1070.6287,31484.0,36183.0,Echolocation,Barbastellus barbastellus,0.105,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1071.5545,1071.5681,31484.0,35185.0,Echolocation,Eptesicus serotinus,0.083,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1072.3825,1072.3868,24609.0,38027.0,Echolocation,Plecotus auritus,0.114,0.241,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1072.4955,1072.5055,31484.0,38451.0,Echolocation,Eptesicus serotinus,0.129,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1073.5195,1073.5299,32343.0,37644.0,Echolocation,Eptesicus serotinus,0.093,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1076.5065,1076.5144,30625.0,36641.0,Echolocation,Barbastellus barbastellus,0.131,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1080.6025,1080.6125,30625.0,36849.0,Echolocation,Eptesicus serotinus,0.146,0.267,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1080.6855,1080.696,32343.0,37899.0,Echolocation,Eptesicus serotinus,0.102,0.221,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1081.6255,1081.6367,32343.0,37240.0,Echolocation,Eptesicus serotinus,0.101,0.245,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1085.8075,1085.8175,30625.0,36799.0,Echolocation,Eptesicus serotinus,0.124,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1085.8925,1085.903,30625.0,36535.0,Echolocation,Eptesicus serotinus,0.149,0.284,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1101.0825,1101.0916,31484.0,36674.0,Echolocation,Eptesicus serotinus,0.134,0.341,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1101.1675,1101.1765,31484.0,36392.0,Echolocation,Barbastellus barbastellus,0.112,0.266,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1104.4105,1104.4211,31484.0,36396.0,Echolocation,Eptesicus serotinus,0.096,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1107.3105,1107.3212,32343.0,36402.0,Echolocation,Eptesicus serotinus,0.098,0.293,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1109.5295,1109.5401,31484.0,35916.0,Echolocation,Eptesicus serotinus,0.085,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1112.6025,1112.6129,30625.0,36280.0,Echolocation,Eptesicus serotinus,0.14,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1116.5275,1116.5378,31484.0,37339.0,Echolocation,Eptesicus serotinus,0.1,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1124.8055,1124.8151,31484.0,37268.0,Echolocation,Eptesicus serotinus,0.086,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1124.8905,1124.9006,30625.0,36026.0,Echolocation,Eptesicus serotinus,0.127,0.31,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1125.7435,1125.7551,31484.0,36610.0,Echolocation,Eptesicus serotinus,0.099,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1126.9385,1126.9493,30625.0,35786.0,Echolocation,Eptesicus serotinus,0.122,0.255,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1129.7555,1129.7642,30625.0,35777.0,Echolocation,Barbastellus barbastellus,0.116,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1131.8025,1131.8136,31484.0,36373.0,Echolocation,Eptesicus serotinus,0.091,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1132.9125,1132.9214,31484.0,38049.0,Echolocation,Eptesicus serotinus,0.125,0.251,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1133.9355,1133.9454,31484.0,36846.0,Echolocation,Eptesicus serotinus,0.112,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1136.5065,1136.5169,23750.0,28883.0,Echolocation,Eptesicus serotinus,0.136,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1138.0315,1138.0405,32343.0,38046.0,Echolocation,Eptesicus serotinus,0.084,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1142.1265,1142.1388,32343.0,36552.0,Echolocation,Eptesicus serotinus,0.068,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1151.3425,1151.3527,31484.0,36797.0,Echolocation,Eptesicus serotinus,0.092,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1152.3675,1152.3782,32343.0,36382.0,Echolocation,Pipistrellus nathusii,0.085,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1154.5865,1154.5967,30625.0,36055.0,Echolocation,Eptesicus serotinus,0.11,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1158.4265,1158.4355,30625.0,38003.0,Echolocation,Eptesicus serotinus,0.116,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1166.7375,1166.7451,20312.0,29041.0,Echolocation,Plecotus austriacus,0.104,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1167.2125,1167.2246,23750.0,29253.0,Echolocation,Eptesicus serotinus,0.096,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1170.7145,1170.7236,31484.0,35850.0,Echolocation,Barbastellus barbastellus,0.103,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1170.7985,1170.8094,31484.0,36564.0,Echolocation,Eptesicus serotinus,0.134,0.289,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1172.7625,1172.7714,30625.0,36762.0,Echolocation,Eptesicus serotinus,0.114,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1178.1075,1178.1176,25468.0,30923.0,Echolocation,Eptesicus serotinus,0.11,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1178.9065,1178.9152,30625.0,36417.0,Echolocation,Barbastellus barbastellus,0.083,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1179.1625,1179.1722,29765.0,35524.0,Echolocation,Eptesicus serotinus,0.103,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1182.0615,1182.072,31484.0,37157.0,Echolocation,Eptesicus serotinus,0.099,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1183.2585,1183.2687,30625.0,36510.0,Echolocation,Eptesicus serotinus,0.128,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1187.1845,1187.1927,30625.0,37258.0,Echolocation,Eptesicus serotinus,0.098,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1192.3025,1192.314,31484.0,35861.0,Echolocation,Eptesicus serotinus,0.092,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1193.7655,1193.7767,22890.0,28845.0,Echolocation,Eptesicus serotinus,0.075,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1195.3755,1195.3861,31484.0,36255.0,Echolocation,Eptesicus serotinus,0.11,0.286,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1195.4615,1195.469,30625.0,37675.0,Echolocation,Eptesicus serotinus,0.124,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1197.3385,1197.3491,31484.0,35540.0,Echolocation,Eptesicus serotinus,0.063,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1211.8455,1211.8544,29765.0,37918.0,Echolocation,Eptesicus serotinus,0.142,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1223.9625,1223.9722,31484.0,36650.0,Echolocation,Eptesicus serotinus,0.11,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1227.2905,1227.3003,30625.0,36269.0,Echolocation,Eptesicus serotinus,0.129,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1232.1545,1232.1649,31484.0,35796.0,Echolocation,Eptesicus serotinus,0.076,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1233.1785,1233.188,31484.0,36231.0,Echolocation,Barbastellus barbastellus,0.107,0.245,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1233.2625,1233.2733,32343.0,36795.0,Echolocation,Eptesicus serotinus,0.115,0.303,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1236.2515,1236.2601,31484.0,37234.0,Echolocation,Eptesicus serotinus,0.097,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1246.7455,1246.7579,31484.0,35922.0,Echolocation,Eptesicus serotinus,0.093,0.223,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1264.9225,1264.9324,32343.0,35930.0,Echolocation,Eptesicus serotinus,0.068,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1265.1785,1265.1871,31484.0,36799.0,Echolocation,Barbastellus barbastellus,0.14,0.311,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1270.1745,1270.1946,19453.0,22759.0,Echolocation,Nyctalus noctula,0.181,0.27,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1283.7845,1283.7928,27187.0,35398.0,Echolocation,Eptesicus serotinus,0.095,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1289.7545,1289.7649,30625.0,36261.0,Echolocation,Eptesicus serotinus,0.124,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1290.6925,1290.7017,31484.0,36944.0,Echolocation,Barbastellus barbastellus,0.121,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1315.3555,1315.3659,31484.0,36512.0,Echolocation,Eptesicus serotinus,0.106,0.245,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1349.1465,1349.1559,31484.0,36675.0,Echolocation,Eptesicus serotinus,0.123,0.322,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1350.1705,1350.1827,32343.0,35630.0,Echolocation,Pipistrellus nathusii,0.062,0.211,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1350.4855,1350.491,16875.0,32935.0,Echolocation,Plecotus auritus,0.165,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
1353.8085,1353.8185,25468.0,30810.0,Echolocation,Eptesicus serotinus,0.098,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_053000.WAV,Central Pond,recover-20221017,009,1795
