start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1112.1735,1112.1897,22031.0,25328.0,Echolocation,Nyctalus leisleri,0.43,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1112.4215,1112.4419,21171.0,26473.0,Echolocation,Nyctalus noctula,0.294,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1112.8145,1112.8379,22031.0,26716.0,Echolocation,Nyctalus leisleri,0.217,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1113.0795,1113.0963,22890.0,26444.0,Echolocation,Nyctalus leisleri,0.147,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1113.3505,1113.3686,22031.0,26381.0,Echolocation,Nyctalus leisleri,0.39,0.479,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1113.6135,1113.6315,22031.0,25989.0,Echolocation,Nyctalus leisleri,0.365,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1113.8805,1113.906,22031.0,26837.0,Echolocation,Nyctalus leisleri,0.203,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1114.0225,1114.0325,19453.0,26621.0,Echolocation,Nyctalus noctula,0.078,0.212,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1114.2795,1114.2974,22031.0,26511.0,Echolocation,Nyctalus leisleri,0.182,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1114.6525,1114.676,22890.0,26296.0,Echolocation,Nyctalus leisleri,0.239,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1115.3035,1115.3217,22031.0,26431.0,Echolocation,Nyctalus leisleri,0.345,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1115.9595,1115.9772,22031.0,26710.0,Echolocation,Nyctalus leisleri,0.39,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1116.5925,1116.6167,22031.0,26883.0,Echolocation,Nyctalus noctula,0.201,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1116.8575,1116.8766,21171.0,25063.0,Echolocation,Nyctalus leisleri,0.266,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1117.2185,1117.2365,22890.0,27118.0,Echolocation,Nyctalus leisleri,0.193,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1117.8455,1117.8689,22031.0,25543.0,Echolocation,Nyctalus noctula,0.123,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1119.6835,1119.7029,22031.0,26425.0,Echolocation,Nyctalus leisleri,0.394,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1120.3125,1120.3306,22890.0,26217.0,Echolocation,Nyctalus leisleri,0.318,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1120.9465,1120.9658,22031.0,26482.0,Echolocation,Nyctalus leisleri,0.149,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1122.6455,1122.6656,22031.0,26938.0,Echolocation,Nyctalus leisleri,0.138,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1123.3065,1123.325,22031.0,26039.0,Echolocation,Nyctalus leisleri,0.274,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1129.9405,1129.9644,22890.0,26748.0,Echolocation,Nyctalus leisleri,0.115,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1130.4805,1130.5038,22890.0,27591.0,Echolocation,Nyctalus leisleri,0.238,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1131.1195,1131.1398,22890.0,27762.0,Echolocation,Nyctalus leisleri,0.273,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1131.6475,1131.6671,22890.0,26877.0,Echolocation,Nyctalus leisleri,0.211,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1132.2055,1132.2219,22890.0,25988.0,Echolocation,Nyctalus leisleri,0.442,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1132.4835,1132.506,22890.0,25767.0,Echolocation,Nyctalus leisleri,0.363,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1132.7625,1132.7872,21171.0,25557.0,Echolocation,Nyctalus leisleri,0.183,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1133.0165,1133.0407,22031.0,26329.0,Echolocation,Nyctalus leisleri,0.206,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1133.3045,1133.326,22890.0,26922.0,Echolocation,Nyctalus leisleri,0.28,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1133.5935,1133.616,22031.0,25225.0,Echolocation,Nyctalus leisleri,0.339,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1133.8725,1133.8943,22031.0,26971.0,Echolocation,Nyctalus leisleri,0.229,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1134.1605,1134.1839,22031.0,25583.0,Echolocation,Nyctalus leisleri,0.145,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1134.5615,1134.5855,22890.0,26876.0,Echolocation,Nyctalus leisleri,0.184,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1134.8545,1134.8791,21171.0,24838.0,Echolocation,Nyctalus leisleri,0.153,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1135.1505,1135.17,22031.0,27263.0,Echolocation,Nyctalus noctula,0.269,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1135.4385,1135.4591,21171.0,24842.0,Echolocation,Nyctalus leisleri,0.17,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1135.8345,1135.8599,22031.0,27004.0,Echolocation,Nyctalus noctula,0.172,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1136.2595,1136.2756,22031.0,28328.0,Echolocation,Nyctalus noctula,0.165,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1136.4515,1136.4724,22031.0,25430.0,Echolocation,Nyctalus leisleri,0.246,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1136.7245,1136.7454,22031.0,25904.0,Echolocation,Nyctalus leisleri,0.354,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1136.8735,1136.8891,22031.0,27103.0,Echolocation,Nyctalus leisleri,0.305,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1137.0675,1137.0914,22890.0,26117.0,Echolocation,Nyctalus leisleri,0.228,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1137.2455,1137.2659,22890.0,26295.0,Echolocation,Nyctalus leisleri,0.344,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1137.5855,1137.6038,21171.0,26595.0,Echolocation,Nyctalus noctula,0.088,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1137.8465,1137.8635,22890.0,27952.0,Echolocation,Nyctalus leisleri,0.186,0.364,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1138.4135,1138.43,22890.0,25790.0,Echolocation,Nyctalus leisleri,0.485,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1139.1085,1139.1344,22031.0,26761.0,Echolocation,Nyctalus noctula,0.128,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1139.6555,1139.672,22031.0,26966.0,Echolocation,Nyctalus leisleri,0.407,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1140.3245,1140.345,22031.0,26131.0,Echolocation,Nyctalus leisleri,0.276,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1141.0065,1141.0246,22031.0,26451.0,Echolocation,Nyctalus noctula,0.194,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1142.3225,1142.3415,22031.0,25276.0,Echolocation,Nyctalus leisleri,0.349,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1142.7055,1142.7302,21171.0,24407.0,Echolocation,Nyctalus noctula,0.154,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1143.2715,1143.2908,22031.0,27355.0,Echolocation,Nyctalus leisleri,0.264,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1143.4355,1143.4554,22031.0,26514.0,Echolocation,Nyctalus noctula,0.204,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1143.9735,1143.9911,22031.0,26591.0,Echolocation,Nyctalus leisleri,0.246,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1144.6455,1144.6652,22031.0,26500.0,Echolocation,Nyctalus leisleri,0.145,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1144.9265,1144.9472,21171.0,25239.0,Echolocation,Nyctalus noctula,0.176,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1145.3185,1145.3356,22031.0,26371.0,Echolocation,Nyctalus leisleri,0.347,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1145.5875,1145.605,22031.0,25022.0,Echolocation,Nyctalus leisleri,0.282,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1145.9675,1145.9855,22031.0,27263.0,Echolocation,Nyctalus leisleri,0.261,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1146.3495,1146.366,22031.0,25601.0,Echolocation,Nyctalus leisleri,0.413,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1146.6085,1146.6326,21171.0,25513.0,Echolocation,Nyctalus noctula,0.139,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1146.6165,1146.6355,22031.0,26752.0,Echolocation,Nyctalus leisleri,0.14,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1147.1565,1147.1743,22031.0,26567.0,Echolocation,Nyctalus leisleri,0.279,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1147.7875,1147.8099,22031.0,27243.0,Echolocation,Nyctalus noctula,0.167,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1148.3275,1148.347,22890.0,27094.0,Echolocation,Nyctalus leisleri,0.363,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1148.7135,1148.7353,21171.0,25313.0,Echolocation,Nyctalus noctula,0.174,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1149.0315,1149.05,22890.0,26740.0,Echolocation,Nyctalus leisleri,0.396,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1149.6905,1149.7079,22890.0,28104.0,Echolocation,Nyctalus leisleri,0.311,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1151.7315,1151.7521,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.146,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1152.1135,1152.1325,23750.0,28442.0,Echolocation,Nyctalus leisleri,0.123,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1152.3355,1152.3561,23750.0,28672.0,Echolocation,Nyctalus leisleri,0.202,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1152.6985,1152.7175,22890.0,26360.0,Echolocation,Nyctalus leisleri,0.352,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1152.9735,1152.9894,22890.0,27780.0,Echolocation,Nyctalus leisleri,0.35,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1153.2755,1153.3017,22031.0,26214.0,Echolocation,Nyctalus leisleri,0.18,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1153.5765,1153.5935,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.443,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1153.8555,1153.8796,22031.0,26965.0,Echolocation,Nyctalus noctula,0.172,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1154.3905,1154.413,22031.0,27445.0,Echolocation,Nyctalus leisleri,0.186,0.357,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1154.6495,1154.675,22031.0,26752.0,Echolocation,Nyctalus noctula,0.149,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1154.6545,1154.68,22031.0,26226.0,Echolocation,Nyctalus noctula,0.151,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1154.9125,1154.9361,22031.0,27360.0,Echolocation,Nyctalus noctula,0.141,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1155.5795,1155.5983,22890.0,26687.0,Echolocation,Nyctalus leisleri,0.408,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1155.8555,1155.8756,22031.0,25576.0,Echolocation,Nyctalus leisleri,0.097,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1156.3935,1156.4201,22031.0,26906.0,Echolocation,Nyctalus noctula,0.125,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1156.5795,1156.5976,22890.0,27008.0,Echolocation,Nyctalus leisleri,0.252,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1157.1115,1157.1313,22031.0,26630.0,Echolocation,Nyctalus noctula,0.198,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1157.7835,1157.8061,22031.0,25723.0,Echolocation,Nyctalus leisleri,0.108,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1256.9975,1257.0079,40937.0,47183.0,Echolocation,Pipistrellus nathusii,0.325,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1257.3115,1257.3212,40078.0,46131.0,Echolocation,Pipistrellus nathusii,0.386,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1257.4225,1257.4319,40078.0,45586.0,Echolocation,Pipistrellus nathusii,0.37,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1257.7435,1257.7535,40078.0,44426.0,Echolocation,Pipistrellus nathusii,0.231,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1320.1605,1320.1643,47812.0,62843.0,Echolocation,Pipistrellus pipistrellus,0.354,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1320.3425,1320.3455,43515.0,68521.0,Echolocation,Myotis mystacinus,0.169,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1320.4355,1320.4382,44375.0,69079.0,Echolocation,Myotis mystacinus,0.174,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1320.5255,1320.5298,43515.0,76443.0,Echolocation,Myotis alcathoe,0.31,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1320.6165,1320.6202,42656.0,76595.0,Echolocation,Myotis alcathoe,0.181,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1320.6785,1320.6843,46953.0,65543.0,Echolocation,Myotis alcathoe,0.169,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1320.7665,1320.7714,46953.0,67071.0,Echolocation,Myotis alcathoe,0.168,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1320.9125,1320.9159,50390.0,73542.0,Echolocation,Myotis alcathoe,0.223,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1320.9695,1320.9729,45234.0,76252.0,Echolocation,Myotis alcathoe,0.273,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1321.0355,1321.0398,49531.0,69544.0,Echolocation,Myotis alcathoe,0.132,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1321.1175,1321.121,51250.0,76647.0,Echolocation,Myotis alcathoe,0.166,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1321.1645,1321.1669,52109.0,70371.0,Echolocation,Myotis alcathoe,0.121,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1321.2085,1321.211,53828.0,71411.0,Echolocation,Myotis alcathoe,0.216,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1321.3045,1321.3076,49531.0,73246.0,Echolocation,Myotis alcathoe,0.141,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1321.3535,1321.3566,52109.0,73682.0,Echolocation,Myotis alcathoe,0.194,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1321.5225,1321.5254,50390.0,65566.0,Echolocation,Myotis alcathoe,0.092,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1321.5925,1321.5983,52968.0,62457.0,Echolocation,Pipistrellus pipistrellus,0.15,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1321.6795,1321.6843,46093.0,64484.0,Echolocation,Myotis alcathoe,0.197,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1321.7655,1321.768,48671.0,64439.0,Echolocation,Myotis alcathoe,0.192,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1321.8495,1321.854,45234.0,67057.0,Echolocation,Myotis alcathoe,0.088,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1321.9345,1321.9396,52109.0,58893.0,Echolocation,Pipistrellus pipistrellus,0.301,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1322.6395,1322.6487,44375.0,55738.0,Echolocation,Pipistrellus pipistrellus,0.246,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1322.9075,1322.9169,44375.0,59557.0,Echolocation,Pipistrellus pipistrellus,0.144,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1323.0025,1323.0134,43515.0,59595.0,Echolocation,Pipistrellus pipistrellus,0.112,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1323.1815,1323.1884,44375.0,55284.0,Echolocation,Pipistrellus pipistrellus,0.161,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1323.2755,1323.2829,45234.0,53338.0,Echolocation,Pipistrellus pipistrellus,0.195,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1323.4635,1323.4708,44375.0,56317.0,Echolocation,Pipistrellus pipistrellus,0.211,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1328.9385,1328.9491,20312.0,26647.0,Echolocation,Nyctalus noctula,0.097,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1339.4255,1339.4454,22031.0,25856.0,Echolocation,Nyctalus leisleri,0.135,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1452.1025,1452.1114,20312.0,27935.0,Echolocation,Plecotus austriacus,0.068,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1586.3555,1586.3607,40078.0,54585.0,Echolocation,Myotis brandtii,0.166,0.451,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1586.4435,1586.4483,40078.0,51262.0,Echolocation,Myotis daubentonii,0.169,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1586.5165,1586.5227,41796.0,50639.0,Echolocation,Pipistrellus nathusii,0.231,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1586.6555,1586.6611,40937.0,52575.0,Echolocation,Pipistrellus nathusii,0.236,0.495,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1586.7505,1586.7559,40937.0,52018.0,Echolocation,Pipistrellus nathusii,0.202,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
1586.8465,1586.8519000000001,40937.0,52746.0,Echolocation,Myotis brandtii,0.126,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_093000.WAV,Central Pond,recover-20220811,010,1795
