start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1198.6465,1198.6523,40078.0,60172.0,Echolocation,Myotis brandtii,0.188,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1198.7145,1198.7189,38359.0,60409.0,Echolocation,Myotis brandtii,0.236,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1198.7655,1198.77,38359.0,60102.0,Echolocation,Myotis brandtii,0.156,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1198.8275,1198.8309,42656.0,53481.0,Echolocation,Myotis brandtii,0.151,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1198.8725,1198.8757,43515.0,54444.0,Echolocation,Myotis brandtii,0.156,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1199.3735,1199.3784,40078.0,59049.0,Echolocation,Myotis brandtii,0.212,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1199.4875,1199.492,45234.0,60051.0,Echolocation,Myotis brandtii,0.138,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1199.5625,1199.5669,41796.0,58920.0,Echolocation,Myotis brandtii,0.116,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1199.7195,1199.7239,42656.0,58792.0,Echolocation,Myotis brandtii,0.144,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1200.7945,1200.8,40937.0,57355.0,Echolocation,Myotis daubentonii,0.083,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1208.7585,1208.7621,41796.0,59436.0,Echolocation,Myotis brandtii,0.262,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1208.9395,1208.9428,40937.0,63368.0,Echolocation,Myotis brandtii,0.304,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1209.0195,1209.0236,43515.0,62944.0,Echolocation,Myotis brandtii,0.233,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1209.1055,1209.1102,41796.0,62464.0,Echolocation,Myotis brandtii,0.223,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1209.1775,1209.1825,41796.0,63723.0,Echolocation,Myotis brandtii,0.25,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1209.2825,1209.2877,44375.0,62889.0,Echolocation,Myotis brandtii,0.155,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1209.3565,1209.3617,40937.0,65819.0,Echolocation,Myotis brandtii,0.318,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1209.4295,1209.4348,41796.0,65536.0,Echolocation,Myotis brandtii,0.316,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1209.5115,1209.5166,40937.0,66769.0,Echolocation,Myotis brandtii,0.3,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1209.5945,1209.5995,40078.0,72317.0,Echolocation,Myotis brandtii,0.429,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1209.6755,1209.6804,40078.0,70387.0,Echolocation,Myotis brandtii,0.369,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1209.7525,1209.7582,40078.0,69904.0,Echolocation,Myotis brandtii,0.249,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1209.8185,1209.8237,40937.0,67820.0,Echolocation,Myotis brandtii,0.429,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1209.8985,1209.9035,40937.0,69788.0,Echolocation,Myotis brandtii,0.395,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1209.9585,1209.9629,40937.0,58722.0,Echolocation,Myotis brandtii,0.313,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1210.0095,1210.0136,42656.0,58473.0,Echolocation,Myotis brandtii,0.146,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1210.0585,1210.0632,40937.0,56817.0,Echolocation,Myotis daubentonii,0.131,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1210.0935,1210.0975,40937.0,66012.0,Echolocation,Myotis brandtii,0.105,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1210.5385,1210.5429,41796.0,61038.0,Echolocation,Myotis brandtii,0.155,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1210.6135,1210.6193,38359.0,79168.0,Echolocation,Myotis brandtii,0.242,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1210.6935,1210.6989,40078.0,75610.0,Echolocation,Myotis brandtii,0.221,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1210.7675,1210.7730999999999,39218.0,79833.0,Echolocation,Myotis brandtii,0.294,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1210.8485,1210.8548,38359.0,79475.0,Echolocation,Myotis brandtii,0.259,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1210.9205,1210.927,38359.0,78279.0,Echolocation,Myotis brandtii,0.268,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1210.9875,1210.9935,40078.0,76671.0,Echolocation,Myotis brandtii,0.326,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1211.0605,1211.0666,40078.0,82075.0,Echolocation,Myotis brandtii,0.241,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1211.1355,1211.1412,40078.0,73836.0,Echolocation,Myotis brandtii,0.192,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1211.2145,1211.2198,37500.0,76945.0,Echolocation,Myotis brandtii,0.238,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1211.2845,1211.2904,39218.0,76494.0,Echolocation,Myotis brandtii,0.177,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1211.3915,1211.3972,38359.0,69394.0,Echolocation,Myotis brandtii,0.224,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1211.4605,1211.4663,37500.0,72866.0,Echolocation,Myotis brandtii,0.271,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1211.5375,1211.5427,38359.0,73828.0,Echolocation,Myotis brandtii,0.27,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1211.6215,1211.6277,37500.0,82355.0,Echolocation,Myotis brandtii,0.343,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1211.6775,1211.6826,40078.0,64187.0,Echolocation,Myotis brandtii,0.218,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1211.7145,1211.719,41796.0,57847.0,Echolocation,Pipistrellus nathusii,0.171,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.0485,1212.0536,40937.0,67305.0,Echolocation,Myotis brandtii,0.193,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.1195,1212.124,40937.0,62398.0,Echolocation,Myotis brandtii,0.191,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.2225,1212.2267,41796.0,60029.0,Echolocation,Myotis brandtii,0.181,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.3215,1212.3257,41796.0,53075.0,Echolocation,Myotis brandtii,0.143,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.3865,1212.3922,43515.0,51929.0,Echolocation,Pipistrellus nathusii,0.235,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.4655,1212.4693,42656.0,57540.0,Echolocation,Myotis brandtii,0.204,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.5325,1212.539,45234.0,51631.0,Echolocation,Pipistrellus pipistrellus,0.106,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.5915,1212.5947,43515.0,54880.0,Echolocation,Myotis brandtii,0.131,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.6445,1212.6502,46093.0,51401.0,Echolocation,Pipistrellus pipistrellus,0.187,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.6995,1212.7033,41796.0,59608.0,Echolocation,Myotis brandtii,0.097,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.7505,1212.7543,45234.0,55468.0,Echolocation,Pipistrellus nathusii,0.131,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.7955,1212.7991,42656.0,53581.0,Echolocation,Myotis brandtii,0.162,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.8335,1212.8372,41796.0,58797.0,Echolocation,Myotis brandtii,0.145,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.8745,1212.8791,31484.0,76190.0,Echolocation,Myotis brandtii,0.125,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.8745,1212.8785,40937.0,59248.0,Echolocation,Myotis brandtii,0.164,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.9065,1212.9108,40937.0,60557.0,Echolocation,Myotis brandtii,0.197,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1212.9615,1212.9668,40937.0,65413.0,Echolocation,Myotis brandtii,0.196,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.0145,1213.0187,40937.0,70108.0,Echolocation,Myotis brandtii,0.228,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.0715,1213.0767,40937.0,69728.0,Echolocation,Myotis brandtii,0.229,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.1355,1213.1407,40078.0,69417.0,Echolocation,Myotis brandtii,0.245,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.2095,1213.2144,40078.0,70343.0,Echolocation,Myotis brandtii,0.266,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.2905,1213.2952,40937.0,68646.0,Echolocation,Myotis brandtii,0.217,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.3695,1213.3747,40078.0,75771.0,Echolocation,Myotis brandtii,0.263,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.4525,1213.4586,39218.0,77080.0,Echolocation,Myotis brandtii,0.2,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.5255,1213.5313,38359.0,79291.0,Echolocation,Myotis brandtii,0.31,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.5255,1213.531,49531.0,61063.0,Echolocation,Pipistrellus pipistrellus,0.172,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.5805,1213.5861,40078.0,81966.0,Echolocation,Myotis brandtii,0.296,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.6175,1213.6227,40078.0,78213.0,Echolocation,Myotis brandtii,0.263,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.6515,1213.6568,39218.0,75663.0,Echolocation,Myotis brandtii,0.273,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.6825,1213.6874,40078.0,70051.0,Echolocation,Myotis brandtii,0.236,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.7165,1213.7214,39218.0,69360.0,Echolocation,Myotis brandtii,0.247,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.7855,1213.7916,38359.0,78334.0,Echolocation,Myotis brandtii,0.422,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.8545,1213.8603,38359.0,87388.0,Echolocation,Myotis brandtii,0.306,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1213.9605,1213.9668,38359.0,83464.0,Echolocation,Myotis brandtii,0.248,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.0235,1214.0303,40937.0,77483.0,Echolocation,Myotis daubentonii,0.247,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.1015,1214.1084,36640.0,86197.0,Echolocation,Myotis brandtii,0.302,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.1635,1214.1707,40078.0,81225.0,Echolocation,Myotis daubentonii,0.297,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.2335,1214.2403,38359.0,82748.0,Echolocation,Myotis daubentonii,0.306,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.2805,1214.2869,37500.0,88563.0,Echolocation,Myotis brandtii,0.252,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.3185,1214.3249,38359.0,82941.0,Echolocation,Myotis daubentonii,0.306,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.3565,1214.3629,37500.0,81877.0,Echolocation,Myotis brandtii,0.361,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.4025,1214.4089,40078.0,80526.0,Echolocation,Myotis daubentonii,0.248,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.4515,1214.4584,40078.0,79680.0,Echolocation,Myotis daubentonii,0.328,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.4975,1214.5033,39218.0,79386.0,Echolocation,Myotis brandtii,0.24,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.5335,1214.5391,37500.0,82213.0,Echolocation,Myotis brandtii,0.257,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.5935,1214.5988,40078.0,76159.0,Echolocation,Myotis brandtii,0.315,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.6455,1214.6509,38359.0,74255.0,Echolocation,Myotis brandtii,0.271,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.7005,1214.7062,40078.0,71218.0,Echolocation,Myotis daubentonii,0.263,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.7695,1214.7743,40937.0,57986.0,Echolocation,Myotis daubentonii,0.241,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.8195,1214.8242,40937.0,56797.0,Echolocation,Myotis daubentonii,0.185,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.8685,1214.8729,39218.0,54516.0,Echolocation,Myotis daubentonii,0.331,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.9365,1214.9403,41796.0,53443.0,Echolocation,Myotis daubentonii,0.319,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1214.9835,1214.988,40937.0,58774.0,Echolocation,Myotis daubentonii,0.295,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1215.0365,1215.0411,40078.0,60061.0,Echolocation,Myotis brandtii,0.125,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1215.1105,1215.1155,41796.0,60972.0,Echolocation,Myotis brandtii,0.184,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1217.5515,1217.557,41796.0,67217.0,Echolocation,Myotis brandtii,0.132,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1217.6235,1217.6285,41796.0,64418.0,Echolocation,Myotis brandtii,0.172,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1217.6885,1217.6936,45234.0,58758.0,Echolocation,Pipistrellus pipistrellus,0.133,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1217.7335,1217.7395,43515.0,56520.0,Echolocation,Pipistrellus nathusii,0.091,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1217.9265,1217.9336,46953.0,57075.0,Echolocation,Pipistrellus pipistrellus,0.232,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1217.9785,1217.9835,40937.0,63568.0,Echolocation,Myotis brandtii,0.174,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1228.3535,1228.3692,24609.0,28954.0,Echolocation,Nyctalus leisleri,0.141,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1292.3165,1292.3213,14296.0,34549.0,Echolocation,Plecotus auritus,0.169,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1640.5055,1640.5144,19453.0,26925.0,Echolocation,Plecotus austriacus,0.103,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1675.5325,1675.5501,23750.0,27252.0,Echolocation,Nyctalus leisleri,0.143,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1770.2315,1770.237,13437.0,35951.0,Echolocation,Plecotus auritus,0.17,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1773.4945,1773.5009,39218.0,48085.0,Echolocation,Pipistrellus nathusii,0.371,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1773.6915,1773.6995,39218.0,46618.0,Echolocation,Pipistrellus nathusii,0.396,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1773.9805,1773.9893,39218.0,46982.0,Echolocation,Pipistrellus nathusii,0.552,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1774.0755,1774.0836,40078.0,46154.0,Echolocation,Pipistrellus nathusii,0.391,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1774.1735,1774.1823,39218.0,46712.0,Echolocation,Pipistrellus nathusii,0.428,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1774.3515,1774.3586,40078.0,46915.0,Echolocation,Pipistrellus nathusii,0.327,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1774.4475,1774.4565,39218.0,46077.0,Echolocation,Pipistrellus nathusii,0.438,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1774.5435,1774.5519,38359.0,48480.0,Echolocation,Pipistrellus nathusii,0.37,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1774.6385,1774.6458,40078.0,50726.0,Echolocation,Pipistrellus nathusii,0.48,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1774.7285,1774.7389,41796.0,48636.0,Echolocation,Pipistrellus nathusii,0.283,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1774.8195,1774.8273,40078.0,50598.0,Echolocation,Pipistrellus nathusii,0.449,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1774.9135,1774.9221,40937.0,49599.0,Echolocation,Pipistrellus nathusii,0.391,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1775.0045,1775.0117,40937.0,54463.0,Echolocation,Pipistrellus nathusii,0.501,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1775.0955,1775.1035,40078.0,48670.0,Echolocation,Pipistrellus nathusii,0.345,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1775.1875,1775.1946,41796.0,51880.0,Echolocation,Pipistrellus nathusii,0.293,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1775.2815,1775.2896,41796.0,51999.0,Echolocation,Pipistrellus nathusii,0.271,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1775.3765,1775.3819,40937.0,50491.0,Echolocation,Pipistrellus nathusii,0.424,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
1775.4645,1775.4717,41796.0,51753.0,Echolocation,Pipistrellus nathusii,0.232,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_103000.WAV,Central Pond,recover-20220815,008,1795
