start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1159.5935,1159.5979,23750.0,38434.0,Plecotus austriacus,0.134,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1170.8495,1170.8589,27187.0,35416.0,Eptesicus serotinus,0.146,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1204.6485,1204.6529,23750.0,41713.0,Plecotus austriacus,0.178,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1208.0625,1208.0671,25468.0,38010.0,Plecotus austriacus,0.096,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1214.2415,1214.2514,30625.0,35986.0,Eptesicus serotinus,0.099,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1217.8875,1217.9,23750.0,27523.0,Nyctalus leisleri,0.132,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1234.0015,1234.0128,30625.0,36507.0,Eptesicus serotinus,0.098,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1261.0825,1261.092,30625.0,35779.0,Barbastellus barbastellus,0.092,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1272.6015,1272.613,30625.0,35930.0,Eptesicus serotinus,0.129,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1277.0965,1277.1015,23750.0,38715.0,Plecotus austriacus,0.152,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1277.5515,1277.5629,30625.0,36346.0,Eptesicus serotinus,0.106,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1288.9865,1288.9959,30625.0,36072.0,Eptesicus serotinus,0.121,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1290.0085,1290.0192,31484.0,35571.0,Eptesicus serotinus,0.079,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1290.0655,1290.0737,30625.0,37373.0,Eptesicus serotinus,0.114,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1298.0315,1298.0403,30625.0,36551.0,Barbastellus barbastellus,0.107,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1300.2205,1300.2281,30625.0,37590.0,Eptesicus serotinus,0.121,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1304.4025,1304.4094,28906.0,36263.0,Eptesicus serotinus,0.088,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1310.3195,1310.3295,30625.0,36703.0,Eptesicus serotinus,0.119,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1312.5095,1312.5221,31484.0,35968.0,Eptesicus serotinus,0.102,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1312.5935,1312.6056,31484.0,35972.0,Eptesicus serotinus,0.087,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1319.5345,1319.5446,30625.0,36517.0,Eptesicus serotinus,0.104,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1334.9815,1334.9888,29765.0,36078.0,Barbastellus barbastellus,0.146,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1337.1715,1337.182,23750.0,31346.0,Eptesicus serotinus,0.122,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1338.1385,1338.1486,30625.0,36083.0,Eptesicus serotinus,0.093,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1349.1175,1349.1234,30625.0,38067.0,Barbastellus barbastellus,0.165,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1356.4845,1356.4941,30625.0,36120.0,Eptesicus serotinus,0.096,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1359.4715,1359.4818,29765.0,36129.0,Eptesicus serotinus,0.147,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1367.8325,1367.8427,30625.0,36503.0,Eptesicus serotinus,0.108,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1370.1075,1370.1154,27187.0,35916.0,Eptesicus serotinus,0.121,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1379.9505,1379.962,32343.0,36718.0,Eptesicus serotinus,0.109,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1392.1545,1392.163,30625.0,35782.0,Barbastellus barbastellus,0.138,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1406.4275,1406.4317,24609.0,40192.0,Plecotus austriacus,0.122,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1427.5385,1427.5459,30625.0,36473.0,Eptesicus serotinus,0.139,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1429.0755,1429.0814,31484.0,38876.0,Barbastellus barbastellus,0.142,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1429.8425,1429.85,30625.0,36073.0,Barbastellus barbastellus,0.143,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1432.4015,1432.4098,30625.0,36436.0,Eptesicus serotinus,0.107,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1432.5175,1432.5263,30625.0,36086.0,Barbastellus barbastellus,0.093,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1432.6015,1432.6118,30625.0,36005.0,Eptesicus serotinus,0.116,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1432.7425,1432.7519,28046.0,35086.0,Eptesicus serotinus,0.217,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1433.9385,1433.9447,29765.0,36798.0,Barbastellus barbastellus,0.113,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1434.0225,1434.0336,32343.0,37017.0,Eptesicus serotinus,0.102,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1436.2655,1436.2833,22890.0,25834.0,Nyctalus leisleri,0.167,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1440.0835,1440.0885,27187.0,37735.0,Plecotus auritus,0.117,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1448.6175,1448.622,23750.0,38207.0,Plecotus austriacus,0.146,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1451.4315,1451.4413,26328.0,34450.0,Eptesicus serotinus,0.222,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1460.5615,1460.5714,30625.0,36514.0,Eptesicus serotinus,0.106,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1463.9745,1463.9832,26328.0,34525.0,Eptesicus serotinus,0.139,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1479.6775,1479.684,30625.0,37418.0,Barbastellus barbastellus,0.144,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1487.2705,1487.2813,30625.0,36303.0,Eptesicus serotinus,0.126,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1495.2875,1495.2952,22031.0,29524.0,Plecotus austriacus,0.09,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1506.8435,1506.8504,30625.0,36794.0,Barbastellus barbastellus,0.188,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1512.9865,1512.9968,30625.0,36213.0,Eptesicus serotinus,0.122,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1523.0255,1523.0344,31484.0,36795.0,Barbastellus barbastellus,0.105,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1533.7795,1533.7846,24609.0,39568.0,Plecotus austriacus,0.136,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1550.8755,1550.8845,28046.0,35228.0,Eptesicus serotinus,0.163,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1553.9465,1553.9576,30625.0,35386.0,Eptesicus serotinus,0.108,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1555.8235,1555.8345,31484.0,36278.0,Eptesicus serotinus,0.098,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1558.1825,1558.1925,31484.0,37207.0,Eptesicus serotinus,0.1,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1558.8945,1558.9052,31484.0,36917.0,Eptesicus serotinus,0.116,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1559.2925,1559.3008,30625.0,36993.0,Barbastellus barbastellus,0.106,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1566.2325,1566.2389,22890.0,33612.0,Plecotus austriacus,0.14,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1566.3055,1566.3108,22031.0,37225.0,Plecotus austriacus,0.154,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1571.0675,1571.0783,32343.0,37849.0,Eptesicus serotinus,0.105,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1575.2805,1575.289,30625.0,37303.0,Eptesicus serotinus,0.187,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1586.7145,1586.7245,30625.0,35532.0,Eptesicus serotinus,0.137,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1591.7495,1591.7589,28906.0,35155.0,Eptesicus serotinus,0.188,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1591.9745,1591.9845,31484.0,37189.0,Eptesicus serotinus,0.109,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1592.5705,1592.5816,32343.0,36230.0,Barbastellus barbastellus,0.067,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1592.8265,1592.8366,28906.0,35253.0,Eptesicus serotinus,0.131,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1600.6795,1600.6871,29765.0,38029.0,Eptesicus serotinus,0.117,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1607.1945,1607.2055,30625.0,35162.0,Eptesicus serotinus,0.1,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1617.5765,1617.5812,24609.0,37868.0,Plecotus austriacus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1618.4615,1618.4712,30625.0,35872.0,Eptesicus serotinus,0.092,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1620.4215,1620.4301,29765.0,37029.0,Eptesicus serotinus,0.165,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1629.5515,1629.5618,30625.0,36618.0,Eptesicus serotinus,0.111,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1632.6245,1632.6342,29765.0,36401.0,Eptesicus serotinus,0.15,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1635.4955,1635.5034,30625.0,37983.0,Eptesicus serotinus,0.108,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1637.8295,1637.839,29765.0,35495.0,Eptesicus serotinus,0.17,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1649.4905,1649.4975,29765.0,36588.0,Eptesicus serotinus,0.089,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1653.3295,1653.3394,30625.0,36529.0,Eptesicus serotinus,0.108,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1657.0275,1657.0328,23750.0,37781.0,Plecotus austriacus,0.19,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1666.4155,1666.425,30625.0,36360.0,Eptesicus serotinus,0.091,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1670.5115,1670.5215,30625.0,37616.0,Eptesicus serotinus,0.153,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1672.7305,1672.7402,29765.0,35336.0,Eptesicus serotinus,0.127,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1672.9555,1672.9661,31484.0,36333.0,Eptesicus serotinus,0.11,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1675.8025,1675.8136,30625.0,35278.0,Eptesicus serotinus,0.131,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1681.9465,1681.9568,30625.0,35891.0,Eptesicus serotinus,0.119,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1691.9305,1691.9404,31484.0,35787.0,Barbastellus barbastellus,0.075,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1693.2105,1693.2212,30625.0,35726.0,Eptesicus serotinus,0.096,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1693.9785,1693.989,31484.0,35978.0,Eptesicus serotinus,0.104,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1694.0625,1694.0733,31484.0,36050.0,Eptesicus serotinus,0.124,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1696.1125,1696.1205,29765.0,35916.0,Barbastellus barbastellus,0.119,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1701.1215,1701.1274,18593.0,31058.0,Plecotus austriacus,0.102,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1704.1035,1704.112,27187.0,35207.0,Eptesicus serotinus,0.093,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1711.2715,1711.2789,30625.0,37400.0,Eptesicus serotinus,0.13,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1714.7125,1714.7242,30625.0,35718.0,Eptesicus serotinus,0.108,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1721.8845,1721.8898,27187.0,38436.0,Plecotus auritus,0.098,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1722.5345,1722.5439,30625.0,37344.0,Eptesicus serotinus,0.126,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1723.3495,1723.3568,21171.0,28758.0,Plecotus austriacus,0.112,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1746.4595,1746.4677,30625.0,36993.0,Eptesicus serotinus,0.193,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1749.6705,1749.6789,31484.0,37608.0,Eptesicus serotinus,0.096,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1750.3545,1750.3615,30625.0,37049.0,Barbastellus barbastellus,0.116,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1750.6095,1750.6185,28046.0,36605.0,Eptesicus serotinus,0.189,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1758.1795,1758.1912,31484.0,35952.0,Eptesicus serotinus,0.078,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1759.1425,1759.1516,31484.0,36531.0,Barbastellus barbastellus,0.101,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1768.0035,1768.01,22031.0,33298.0,Plecotus austriacus,0.174,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1790.6615,1790.6656,16015.0,39214.0,Plecotus auritus,0.141,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
1792.3665,1792.378,31484.0,35190.0,Eptesicus serotinus,0.074,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_010000.WAV,Central Pond,recover-20220912,009,1795
