start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
628.6395,628.6578,24609.0,28792.0,Echolocation,Nyctalus leisleri,0.285,0.58,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
628.7715,628.7835,25468.0,32518.0,Echolocation,Eptesicus serotinus,0.334,0.584,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
629.0015,629.0179,24609.0,30031.0,Echolocation,Nyctalus leisleri,0.225,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
629.1585,629.1761,25468.0,32101.0,Echolocation,Eptesicus serotinus,0.294,0.51,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
629.4255,629.4433,23750.0,27473.0,Echolocation,Nyctalus leisleri,0.483,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
629.5495,629.5637,24609.0,29109.0,Echolocation,Nyctalus leisleri,0.164,0.332,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
629.6645,629.678,24609.0,29656.0,Echolocation,Nyctalus leisleri,0.283,0.488,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
629.8865,629.8989,24609.0,30113.0,Echolocation,Nyctalus leisleri,0.391,0.64,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
630.3525,630.3649,25468.0,30007.0,Echolocation,Nyctalus leisleri,0.406,0.605,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
631.0725,631.0855,24609.0,29311.0,Echolocation,Nyctalus leisleri,0.331,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
631.2065,631.2198,24609.0,29108.0,Echolocation,Nyctalus leisleri,0.241,0.515,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
631.3625,631.3757,24609.0,29422.0,Echolocation,Nyctalus leisleri,0.359,0.57,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
631.6265,631.6428,24609.0,29079.0,Echolocation,Nyctalus leisleri,0.298,0.572,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
631.8595,631.8763,23750.0,27696.0,Echolocation,Nyctalus leisleri,0.367,0.447,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
632.0395,632.0577,24609.0,28528.0,Echolocation,Nyctalus leisleri,0.358,0.54,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
632.4295,632.4486,24609.0,28226.0,Echolocation,Nyctalus leisleri,0.115,0.203,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
642.2135,642.2334,22031.0,26434.0,Echolocation,Nyctalus noctula,0.166,0.295,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
642.4445,642.463,22890.0,26108.0,Echolocation,Nyctalus leisleri,0.24,0.323,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
642.8355,642.8544,22890.0,25913.0,Echolocation,Nyctalus leisleri,0.191,0.284,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
643.9205,643.9481,22031.0,26758.0,Echolocation,Nyctalus noctula,0.109,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
644.3325,644.3532,21171.0,25851.0,Echolocation,Nyctalus noctula,0.203,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
645.6505,645.6711,22890.0,28072.0,Echolocation,Nyctalus noctula,0.165,0.362,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
645.7825,645.8045,22031.0,27107.0,Echolocation,Nyctalus leisleri,0.16,0.317,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
645.9315,645.9547,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.274,0.357,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
646.1295,646.1508,22890.0,26310.0,Echolocation,Nyctalus leisleri,0.396,0.439,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
646.3785,646.4004,22890.0,25697.0,Echolocation,Nyctalus leisleri,0.386,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
646.5335,646.559,22031.0,26597.0,Echolocation,Nyctalus leisleri,0.302,0.382,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
646.7655,646.7878,22890.0,26909.0,Echolocation,Nyctalus leisleri,0.211,0.306,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
646.9945,647.0152,22031.0,25692.0,Echolocation,Nyctalus leisleri,0.25,0.299,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
647.2155,647.2385,22031.0,26485.0,Echolocation,Nyctalus leisleri,0.257,0.388,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
647.3815,647.4036,22031.0,25107.0,Echolocation,Nyctalus leisleri,0.579,0.597,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
647.3855,647.4069,44375.0,48917.0,Echolocation,Pipistrellus pipistrellus,0.206,0.228,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
647.6295,647.6485,22890.0,26761.0,Echolocation,Nyctalus leisleri,0.355,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
647.7635,647.7871,22890.0,26666.0,Echolocation,Nyctalus leisleri,0.327,0.388,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
648.0015,648.0256,22890.0,28066.0,Echolocation,Nyctalus leisleri,0.104,0.252,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
648.0095,648.0336,22031.0,25959.0,Echolocation,Nyctalus leisleri,0.22,0.281,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
648.1345,648.1572,22890.0,27336.0,Echolocation,Nyctalus leisleri,0.117,0.277,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
648.2515,648.2709,21171.0,27081.0,Echolocation,Nyctalus noctula,0.25,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
648.4505,648.4706,21171.0,27038.0,Echolocation,Nyctalus noctula,0.422,0.59,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
648.5595,648.5813,22890.0,26668.0,Echolocation,Nyctalus leisleri,0.127,0.238,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
649.4255,649.449,22890.0,27444.0,Echolocation,Nyctalus leisleri,0.153,0.346,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
649.5595,649.585,22031.0,27476.0,Echolocation,Nyctalus noctula,0.247,0.365,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
649.7445,649.7662,22890.0,26989.0,Echolocation,Nyctalus leisleri,0.184,0.295,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
649.8605,649.8855,22031.0,27034.0,Echolocation,Nyctalus noctula,0.19,0.34,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
650.1405,650.1655,22890.0,28229.0,Echolocation,Nyctalus noctula,0.128,0.27,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
650.2535,650.2748,24609.0,28964.0,Echolocation,Nyctalus leisleri,0.101,0.202,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
651.0255,651.0502,22890.0,27863.0,Echolocation,Nyctalus noctula,0.173,0.289,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
651.0315,651.0535,22890.0,26159.0,Echolocation,Nyctalus leisleri,0.217,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
651.1625,651.1883,22890.0,28255.0,Echolocation,Nyctalus noctula,0.131,0.302,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
651.4065,651.4275,46093.0,49861.0,Echolocation,Pipistrellus pipistrellus,0.206,0.249,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
651.4065,651.4326,22031.0,25060.0,Echolocation,Nyctalus leisleri,0.439,0.458,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
651.6365,651.6573,22890.0,26722.0,Echolocation,Nyctalus leisleri,0.2,0.296,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
651.8915,651.917,22031.0,25348.0,Echolocation,Nyctalus leisleri,0.276,0.356,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
652.0475,652.074,22031.0,26391.0,Echolocation,Nyctalus leisleri,0.125,0.215,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
652.2764999999999,652.3042,22031.0,26815.0,Echolocation,Nyctalus leisleri,0.181,0.293,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
652.5245,652.5511,22031.0,26943.0,Echolocation,Nyctalus leisleri,0.132,0.254,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
652.6625,652.6842,22890.0,26320.0,Echolocation,Nyctalus leisleri,0.434,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
652.8985,652.9279,21171.0,24786.0,Echolocation,Nyctalus leisleri,0.189,0.236,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
653.1365,653.1648,22031.0,26317.0,Echolocation,Nyctalus leisleri,0.161,0.293,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
653.6415,653.6626,22031.0,27237.0,Echolocation,Nyctalus noctula,0.146,0.31,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
653.7775,653.802,22031.0,26711.0,Echolocation,Nyctalus noctula,0.124,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
654.0195,654.0437,21171.0,25458.0,Echolocation,Nyctalus noctula,0.135,0.264,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
654.1625,654.1802,22031.0,26992.0,Echolocation,Nyctalus leisleri,0.302,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
654.4025,654.4323,21171.0,25632.0,Echolocation,Nyctalus leisleri,0.114,0.246,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
654.6535,654.6822,22031.0,26421.0,Echolocation,Nyctalus noctula,0.2,0.277,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
654.6635,654.6907,22031.0,25135.0,Echolocation,Nyctalus leisleri,0.148,0.215,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
654.7995,654.8259,22031.0,25903.0,Echolocation,Nyctalus leisleri,0.237,0.298,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
655.0485,655.0771,21171.0,24784.0,Echolocation,Nyctalus leisleri,0.109,0.22,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
655.2025,655.2302999999999,22031.0,26241.0,Echolocation,Nyctalus leisleri,0.116,0.233,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
655.4385,655.4629,22031.0,25544.0,Echolocation,Nyctalus noctula,0.159,0.331,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
655.8305,655.8554,22031.0,25227.0,Echolocation,Nyctalus leisleri,0.281,0.326,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
656.0795,656.1045,22031.0,26198.0,Echolocation,Nyctalus leisleri,0.187,0.271,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
656.3165,656.3361,22031.0,26192.0,Echolocation,Nyctalus leisleri,0.242,0.422,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
656.5645,656.5922,21171.0,25736.0,Echolocation,Nyctalus noctula,0.194,0.3,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
656.8205,656.8446,22031.0,25515.0,Echolocation,Nyctalus leisleri,0.167,0.231,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
657.0775,657.0997,21171.0,25127.0,Echolocation,Nyctalus leisleri,0.257,0.325,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
657.3215,657.3481,22031.0,25721.0,Echolocation,Nyctalus leisleri,0.128,0.216,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
657.5565,657.5811,22031.0,25940.0,Echolocation,Nyctalus leisleri,0.165,0.305,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
658.0415,658.0699,21171.0,26455.0,Echolocation,Nyctalus noctula,0.192,0.286,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
658.4375,658.4593,22031.0,25891.0,Echolocation,Nyctalus leisleri,0.12,0.24,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
658.4485,658.4694,21171.0,24108.0,Echolocation,Nyctalus leisleri,0.198,0.237,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
658.9435,658.9701,22031.0,25838.0,Echolocation,Nyctalus leisleri,0.13,0.204,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
659.4535,659.4721,22031.0,25758.0,Echolocation,Nyctalus leisleri,0.225,0.374,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
661.4755,661.4824,40937.0,49637.0,Echolocation,Pipistrellus nathusii,0.23,0.32,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
661.5685,661.5747,39218.0,47088.0,Echolocation,Barbastellus barbastellus,0.077,0.25,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
661.6605,661.6673,41796.0,48673.0,Echolocation,Pipistrellus nathusii,0.251,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
661.7685,661.7742,39218.0,53884.0,Echolocation,Pipistrellus nathusii,0.086,0.218,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
661.8185,661.8244,41796.0,52173.0,Echolocation,Pipistrellus nathusii,0.138,0.247,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
661.8955,661.9026,40078.0,52385.0,Echolocation,Pipistrellus nathusii,0.235,0.359,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
661.9765,661.9821,39218.0,52143.0,Echolocation,Pipistrellus nathusii,0.14,0.376,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
679.3455,679.3588,22890.0,28638.0,Echolocation,Eptesicus serotinus,0.217,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
679.8035,679.8171,24609.0,29294.0,Echolocation,Nyctalus leisleri,0.215,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
680.0315,680.0455,23750.0,30104.0,Echolocation,Nyctalus leisleri,0.314,0.624,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
680.1615,680.1801,24609.0,29906.0,Echolocation,Nyctalus leisleri,0.119,0.304,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
680.5595,680.5712,24609.0,31331.0,Echolocation,Nyctalus leisleri,0.336,0.632,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
680.7795,680.7932,23750.0,30452.0,Echolocation,Nyctalus leisleri,0.404,0.693,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
681.0065,681.0217,23750.0,30893.0,Echolocation,Nyctalus leisleri,0.376,0.645,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
681.2375,681.2519,23750.0,30659.0,Echolocation,Nyctalus leisleri,0.425,0.695,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
681.4715,681.4873,22890.0,32175.0,Echolocation,Eptesicus serotinus,0.31,0.645,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
681.6165,681.6309,23750.0,31615.0,Echolocation,Nyctalus leisleri,0.287,0.643,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
681.8485000000001,681.8643,22890.0,31214.0,Echolocation,Eptesicus serotinus,0.296,0.606,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
682.2105,682.2264,23750.0,34431.0,Echolocation,Nyctalus leisleri,0.316,0.618,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
682.4535,682.4707,23750.0,31366.0,Echolocation,Nyctalus leisleri,0.364,0.579,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
682.6825,682.6999,22890.0,31965.0,Echolocation,Nyctalus noctula,0.207,0.586,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
682.9105,682.9267,24609.0,31043.0,Echolocation,Nyctalus leisleri,0.523,0.614,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
683.0215,683.0334,25468.0,33040.0,Echolocation,Nyctalus leisleri,0.514,0.67,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
683.2465,683.2626,23750.0,35238.0,Echolocation,Nyctalus leisleri,0.404,0.63,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
683.3865,683.4026,22890.0,30229.0,Echolocation,Nyctalus leisleri,0.254,0.613,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
683.6005,683.6187,22890.0,29599.0,Echolocation,Eptesicus serotinus,0.162,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
683.7365,683.7526,23750.0,33165.0,Echolocation,Nyctalus leisleri,0.255,0.61,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
683.9795,683.9963,23750.0,29349.0,Echolocation,Nyctalus leisleri,0.3,0.505,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
684.2165,684.2378,22031.0,28209.0,Echolocation,Nyctalus noctula,0.343,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
684.3505,684.3668,23750.0,32281.0,Echolocation,Nyctalus leisleri,0.257,0.56,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
684.5805,684.5972,23750.0,29977.0,Echolocation,Nyctalus leisleri,0.239,0.477,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
684.7275,684.7485,22890.0,28269.0,Echolocation,Nyctalus leisleri,0.193,0.465,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
684.9575,684.9801,22890.0,28979.0,Echolocation,Nyctalus noctula,0.142,0.376,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
685.1995,685.2226,22031.0,28198.0,Echolocation,Nyctalus noctula,0.196,0.419,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
685.4395,685.4623,22890.0,27546.0,Echolocation,Nyctalus leisleri,0.15,0.291,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
685.6845,685.712,21171.0,26403.0,Echolocation,Nyctalus noctula,0.222,0.314,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
685.9215,685.951,22031.0,27739.0,Echolocation,Nyctalus noctula,0.208,0.309,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
686.1725,686.1953,22890.0,26244.0,Echolocation,Nyctalus leisleri,0.171,0.249,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
686.4085,686.4361,22031.0,27213.0,Echolocation,Nyctalus noctula,0.147,0.243,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
686.6575,686.6842,22031.0,26609.0,Echolocation,Nyctalus noctula,0.136,0.246,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
686.6655,686.685,22890.0,26362.0,Echolocation,Nyctalus leisleri,0.236,0.288,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
686.8895,686.912,22890.0,27948.0,Echolocation,Nyctalus noctula,0.129,0.334,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
687.6005,687.6224,22890.0,28010.0,Echolocation,Nyctalus leisleri,0.168,0.333,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
693.9215,693.9311,42656.0,51356.0,Echolocation,Pipistrellus nathusii,0.079,0.211,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
694.7575,694.7643,40078.0,51577.0,Echolocation,Pipistrellus nathusii,0.126,0.325,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
695.3195,695.3275,40078.0,46133.0,Echolocation,Pipistrellus nathusii,0.198,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
702.6725,702.6777,40937.0,54532.0,Echolocation,Pipistrellus nathusii,0.1,0.282,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_033000.WAV,Central Pond,recover-20220828,010,1795
