start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
581.8735,581.8793000000001,18593,29262,Plecotus austriacus,0.177,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
582.1425,582.1485,22031,33147,Plecotus austriacus,0.232,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
582.2295,582.2357,19453,29679,Plecotus austriacus,0.206,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
582.3125,582.3189,22031,33662,Plecotus austriacus,0.22,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
582.3985,582.4047,22031,33869,Plecotus austriacus,0.184,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
582.9965,583.0028,22890,33438,Plecotus austriacus,0.199,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
586.0685,586.0745,22031,33263,Plecotus austriacus,0.266,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
586.3375,586.3514,23750,28144,Nyctalus leisleri,0.188,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
586.3385,586.3503,40937,42539,Pipistrellus pipistrellus,0.159,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
587.0055,587.0133,22890,32019,Plecotus austriacus,0.166,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
587.6425,587.6486,17734,32821,Plecotus austriacus,0.202,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
588.0305,588.0362,22031,34812,Plecotus austriacus,0.236,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
588.7125,588.7185,21171,33863,Plecotus austriacus,0.176,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
589.2255,589.2317,22890,33030,Plecotus austriacus,0.205,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
589.5665,589.5724,22031,34692,Plecotus austriacus,0.223,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
590.3335,590.3406,22031,31400,Plecotus austriacus,0.182,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
590.7605,590.769,22890,30597,Plecotus austriacus,0.115,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
591.0175,591.0248,22031,31384,Plecotus austriacus,0.17,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
591.1025,591.1077,22031,35411,Plecotus austriacus,0.3,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
592.0785,592.0858,22890,31775,Plecotus austriacus,0.143,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
592.4685,592.4748,22031,32431,Plecotus austriacus,0.223,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
592.8085,592.8157,22890,31623,Plecotus austriacus,0.175,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
592.8945,592.9014999999999,22031,32056,Plecotus austriacus,0.188,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
593.0645,593.0719,21171,32324,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
593.1505,593.1564,22890,34543,Plecotus austriacus,0.174,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
593.9185,593.9238,22031,36259,Plecotus austriacus,0.222,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
595.4535,595.4604,22031,32162,Plecotus austriacus,0.254,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
595.9665,595.9717,22031,33613,Plecotus austriacus,0.292,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
598.6125,598.618,22031,33924,Plecotus austriacus,0.172,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
598.9535,598.9588,21171,34923,Plecotus austriacus,0.197,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
599.0385,599.044,22890,35935,Plecotus austriacus,0.185,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
599.7205,599.727,21171,33127,Plecotus austriacus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
599.9775,599.9832,21171,35870,Plecotus austriacus,0.16,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
600.3185,600.3245,22031,32184,Plecotus austriacus,0.209,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
601.1715,601.1774,21171,33316,Plecotus austriacus,0.189,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
601.2575,601.2653,22031,29615,Plecotus austriacus,0.127,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
601.7695,601.776,22031,33417,Plecotus austriacus,0.18,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
602.3665,602.3724,22031,35040,Plecotus austriacus,0.209,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
602.7085,602.7144,22031,33898,Plecotus austriacus,0.202,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
602.8785,602.8848,22031,34193,Plecotus austriacus,0.199,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
603.1345,603.1406,22031,33215,Plecotus austriacus,0.258,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
603.4755,603.4819,22031,34579,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
604.8405,604.8475,22031,32131,Plecotus austriacus,0.155,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
605.4385,605.4443,22031,34864,Plecotus austriacus,0.192,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
606.4625,606.4693,22031,31628,Plecotus austriacus,0.195,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
606.7175,606.7241,22031,32450,Plecotus austriacus,0.212,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
606.8885,606.8948,21171,35248,Plecotus austriacus,0.204,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
606.9745,606.981,21171,32136,Plecotus austriacus,0.214,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
608.6815,608.6872,22031,36148,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
609.0225,609.0282,22890,33498,Plecotus austriacus,0.242,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
609.5335,609.5404,22031,33613,Plecotus austriacus,0.207,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
609.6195,609.626,22031,35081,Plecotus austriacus,0.174,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
609.7045,609.711,22890,34044,Plecotus austriacus,0.179,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
609.8765,609.882,22031,36178,Plecotus austriacus,0.165,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
610.3885,610.3945,22031,34393,Plecotus austriacus,0.175,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
610.8995,610.9063,22031,33609,Plecotus austriacus,0.185,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
613.9715,613.9798,21171,29411,Plecotus austriacus,0.121,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
615.1665,615.1729,22031,32417,Plecotus austriacus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
616.1895,616.1953,22031,34565,Plecotus austriacus,0.208,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
616.3605,616.3668,22890,35671,Plecotus austriacus,0.137,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
617.2145,617.2202,22031,33919,Plecotus austriacus,0.209,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
617.8425,617.8528,41796,51958,Pipistrellus nathusii,0.309,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
617.9825,617.9898,20312,30631,Plecotus austriacus,0.179,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
618.2385,618.2454,21171,31124,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
618.5795,618.5855,22031,36683,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
619.2615,619.269,22031,31698,Plecotus austriacus,0.174,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
621.3095,621.3169,22031,30662,Plecotus austriacus,0.127,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
621.4805,621.488,21171,33285,Plecotus austriacus,0.157,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
623.2725,623.2794,21171,33916,Plecotus austriacus,0.158,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
623.6145,623.6208,22031,32198,Plecotus austriacus,0.217,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
623.7845,623.7917,22031,32467,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
624.4685,624.4767,22031,30518,Plecotus austriacus,0.11,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
625.0645,625.0722,22031,31091,Plecotus austriacus,0.16,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
626.1665,626.1778,23750,30494,Eptesicus serotinus,0.111,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
627.7105,627.7164,22031,33951,Plecotus austriacus,0.215,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
629.0755,629.0818,21171,35274,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
629.5025,629.5081,22890,35970,Plecotus austriacus,0.187,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
630.2695,630.2767,22890,32007,Plecotus austriacus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
630.5265,630.5329,18593,31522,Plecotus austriacus,0.178,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
630.8485,630.855,17734,28612,Plecotus austriacus,0.155,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
631.6365,631.6422,22031,34221,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
631.8055,631.8122,22031,32390,Plecotus austriacus,0.175,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
632.0625,632.0684,22031,34248,Plecotus austriacus,0.28,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
634.1105,634.117,22031,32648,Plecotus austriacus,0.222,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
634.6225,634.6295,22031,31713,Plecotus austriacus,0.198,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
635.1345,635.1406,22031,32767,Plecotus austriacus,0.237,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
635.3045,635.3124,22031,30954,Plecotus austriacus,0.157,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
637.3535,637.36,22031,32604,Plecotus austriacus,0.22,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
637.6095,637.6155,21171,33440,Plecotus austriacus,0.2,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
637.9505,637.9559,22890,36113,Plecotus austriacus,0.216,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
639.0605,639.0659,22031,35904,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
639.4865,639.4932,22031,32185,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
640.5105,640.5171,22031,32582,Plecotus austriacus,0.166,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
643.4055,643.4101,17734,33374,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
645.5445,645.5515,22031,31804,Plecotus austriacus,0.168,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
645.8865,645.893,22031,32969,Plecotus austriacus,0.19,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
646.5695,646.5752,22031,35150,Plecotus austriacus,0.268,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
648.2764999999999,648.2832,22031,32240,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
648.6175,648.6239,22031,33249,Plecotus austriacus,0.173,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
648.7025,648.7088,22031,32567,Plecotus austriacus,0.223,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
649.5565,649.5617,22890,35773,Plecotus austriacus,0.202,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
649.6945,649.7042,22890,30681,Nyctalus leisleri,0.079,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
651.6895,651.6947,18593,34469,Plecotus austriacus,0.239,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
653.5665,653.572,22031,34510,Plecotus austriacus,0.179,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
655.8695,655.8757,22031,32929,Plecotus austriacus,0.208,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
656.6895,656.6954,19453,29567,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
657.5755,657.5827,22890,34073,Plecotus austriacus,0.169,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
658.4305,658.4365,22031,34241,Plecotus austriacus,0.19,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
658.9415,658.9489,22031,31465,Plecotus austriacus,0.177,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
659.2265,659.2358,18593,27294,Plecotus austriacus,0.1,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
664.0615,664.0687,22031,32827,Plecotus austriacus,0.209,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
664.2325,664.2385,22031,32649,Plecotus austriacus,0.199,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
665.6845,665.6908,21171,32401,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
666.6225,666.6282,22031,35697,Plecotus austriacus,0.172,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
667.3045,667.3115,18593,30774,Plecotus austriacus,0.164,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
668.0725,668.0806,22031,31520,Plecotus austriacus,0.151,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
669.4385,669.4456,22031,31232,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
671.7415,671.7477,22031,32864,Plecotus austriacus,0.194,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
677.4605,677.4673,22031,32518,Plecotus austriacus,0.196,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
678.7545,678.7595,16875,31744,Plecotus austriacus,0.154,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
682.8365,682.8429,22031,32079,Plecotus austriacus,0.166,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
683.2625,683.2683,22031,33339,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
684.6285,684.6344,21171,35655,Plecotus austriacus,0.153,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
685.6525,685.658,22031,33676,Plecotus austriacus,0.179,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
686.5895,686.5964,22031,32583,Plecotus austriacus,0.219,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
689.1505,689.1566,22031,32884,Plecotus austriacus,0.166,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
690.0035,690.0093,22890,34395,Plecotus austriacus,0.17,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
693.1615,693.167,22031,35466,Plecotus austriacus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
695.8065,695.8127,22031,34541,Plecotus austriacus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
695.8925,695.8986,22890,33869,Plecotus austriacus,0.201,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
696.3175,696.3256,22890,30908,Plecotus austriacus,0.152,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
697.1715,697.1788,22031,31316,Plecotus austriacus,0.172,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
698.4525,698.4591,22031,33082,Plecotus austriacus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
699.3045,699.3114,21171,32215,Plecotus austriacus,0.189,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
699.6465,699.6524,22031,34185,Plecotus austriacus,0.268,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
700.1585,700.1659,21171,29876,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_063000.WAV,Central Pond,recover-20220922,003,1795
