start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1334.0105,1334.0223,41796.0,54278.0,Pipistrellus pipistrellus,0.239,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1334.1095,1334.1189,43515.0,60449.0,Pipistrellus pipistrellus,0.495,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1334.2075,1334.2157,43515.0,56320.0,Pipistrellus pipistrellus,0.475,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1334.3075,1334.3154,42656.0,57944.0,Pipistrellus pipistrellus,0.486,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1334.4035,1334.4136,42656.0,62292.0,Pipistrellus pipistrellus,0.519,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1334.5015,1334.5147,43515.0,54142.0,Pipistrellus pipistrellus,0.367,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1334.6325,1334.6426,44375.0,56116.0,Pipistrellus pipistrellus,0.369,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1334.7225,1334.7317,45234.0,58602.0,Pipistrellus pipistrellus,0.528,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1334.8205,1334.8314,44375.0,57611.0,Pipistrellus pipistrellus,0.488,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1334.9165,1334.9263,43515.0,60903.0,Pipistrellus pipistrellus,0.522,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1335.0165,1335.0286,42656.0,54645.0,Pipistrellus pipistrellus,0.283,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1335.1125,1335.1235,44375.0,54416.0,Pipistrellus pipistrellus,0.448,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1335.2075,1335.2173,42656.0,61538.0,Pipistrellus pipistrellus,0.423,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1335.4035,1335.4163,44375.0,55147.0,Pipistrellus pipistrellus,0.451,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1335.5015,1335.5097,43515.0,53110.0,Pipistrellus pipistrellus,0.214,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1335.6835,1335.6969,45234.0,52203.0,Pipistrellus pipistrellus,0.274,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1335.7745,1335.7876,45234.0,51509.0,Pipistrellus pipistrellus,0.362,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1335.9695,1335.9807,44375.0,54536.0,Pipistrellus pipistrellus,0.419,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1438.4915,1438.497,14296.0,29348.0,Plecotus auritus,0.334,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1463.3225,1463.3287,16015.0,28359.0,Plecotus auritus,0.152,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1509.5725,1509.5819,19453.0,26587.0,Nyctalus noctula,0.074,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1559.6645,1559.6717,14296.0,28214.0,Plecotus auritus,0.178,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1629.9275,1629.9326,25468.0,38883.0,Plecotus austriacus,0.119,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1692.1695,1692.1772,28906.0,36958.0,Eptesicus serotinus,0.121,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1716.2505,1716.2567,17734.0,29113.0,Plecotus auritus,0.128,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1772.1005,1772.1098,48671.0,57299.0,Pipistrellus pipistrellus,0.257,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1772.3675,1772.3756,49531.0,59935.0,Pipistrellus pipistrellus,0.304,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1772.4835,1772.4909,48671.0,54449.0,Pipistrellus pipistrellus,0.397,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1772.5645,1772.574,48671.0,58662.0,Pipistrellus pipistrellus,0.45,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1772.6575,1772.6639,48671.0,60422.0,Pipistrellus pipistrellus,0.595,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1772.7565,1772.7622,48671.0,60414.0,Pipistrellus pipistrellus,0.657,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1772.8475,1772.858,47812.0,58042.0,Pipistrellus pipistrellus,0.229,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1772.9485,1772.9563,48671.0,60868.0,Pipistrellus pipistrellus,0.547,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1773.0405,1773.0482,48671.0,65635.0,Pipistrellus pipistrellus,0.472,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1773.1445,1773.1559,47812.0,63156.0,Pipistrellus pipistrellus,0.413,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1773.2345,1773.241,47812.0,65926.0,Pipistrellus pipistrellus,0.606,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1773.2985,1773.3069,49531.0,64332.0,Pipistrellus pipistrellus,0.454,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1773.3585,1773.3666,47812.0,64124.0,Pipistrellus pipistrellus,0.494,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1773.4365,1773.4443,47812.0,63398.0,Pipistrellus pipistrellus,0.533,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1773.5345,1773.5436,46093.0,62727.0,Pipistrellus pipistrellus,0.456,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1773.6245,1773.6333,45234.0,68109.0,Pipistrellus pipistrellus,0.449,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1773.7185,1773.7258,45234.0,70449.0,Pipistrellus pipistrellus,0.617,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1773.8165,1773.8232,42656.0,63469.0,Pipistrellus pipistrellus,0.363,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1773.9065,1773.9128,44375.0,63757.0,Pipistrellus pipistrellus,0.571,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1774.0105,1774.0157,46953.0,56257.0,Pipistrellus pipistrellus,0.481,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1774.1055,1774.1109,46953.0,67152.0,Pipistrellus pipistrellus,0.552,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1774.2045,1774.2094,41796.0,63602.0,Pipistrellus pipistrellus,0.165,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1774.2965,1774.302,46093.0,69461.0,Pipistrellus pipistrellus,0.51,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1774.3985,1774.4036,45234.0,64571.0,Pipistrellus pipistrellus,0.567,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1774.4975,1774.5028,46093.0,62815.0,Pipistrellus pipistrellus,0.506,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1774.5875,1774.5931,44375.0,71769.0,Pipistrellus pipistrellus,0.451,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1774.6935,1774.6989,45234.0,63214.0,Pipistrellus pipistrellus,0.46,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1774.7875,1774.7924,43515.0,65737.0,Pipistrellus pipistrellus,0.389,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1774.8895,1774.895,46093.0,54941.0,Pipistrellus pipistrellus,0.553,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1774.9805,1774.9863,42656.0,70375.0,Pipistrellus pipistrellus,0.489,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1775.0815,1775.0869,44375.0,59554.0,Pipistrellus pipistrellus,0.556,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1775.1765,1775.1822,41796.0,72158.0,Pipistrellus pipistrellus,0.312,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1775.2765,1775.2813,45234.0,61548.0,Pipistrellus pipistrellus,0.632,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1775.3835,1775.3889,46953.0,55761.0,Pipistrellus pipistrellus,0.566,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1775.4735,1775.4791,45234.0,63703.0,Pipistrellus pipistrellus,0.574,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1775.6695,1775.6754,43515.0,59011.0,Pipistrellus pipistrellus,0.602,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1775.7705,1775.7767,45234.0,51897.0,Pipistrellus pipistrellus,0.591,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1775.8665,1775.872,44375.0,61169.0,Pipistrellus pipistrellus,0.313,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1776.1045,1776.111,44375.0,59382.0,Pipistrellus pipistrellus,0.518,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1776.2875,1776.2935,46093.0,58568.0,Pipistrellus pipistrellus,0.569,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1776.4895,1776.4992,46093.0,60401.0,Pipistrellus pipistrellus,0.456,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1776.6905,1776.6974,45234.0,56542.0,Pipistrellus pipistrellus,0.473,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1776.9865,1776.9931,47812.0,57981.0,Pipistrellus pipistrellus,0.497,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1777.1745,1777.1829,45234.0,55929.0,Pipistrellus pipistrellus,0.372,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1777.4555,1777.4631,45234.0,56436.0,Pipistrellus pipistrellus,0.39,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
1777.6555,1777.6673,46093.0,50732.0,Pipistrellus pipistrellus,0.191,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_043000.WAV,Central Pond,recover-20220926,009,1795
