start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
545.4765,545.4938,25468.0,28620.0,Echolocation,Nyctalus leisleri,0.513,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
545.7215,545.7423,25468.0,29324.0,Echolocation,Nyctalus leisleri,0.342,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
546.0975,546.1133,25468.0,28486.0,Echolocation,Nyctalus leisleri,0.578,0.648,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
546.4335,546.4494,25468.0,28781.0,Echolocation,Nyctalus leisleri,0.515,0.643,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
546.6945,546.7134,25468.0,28428.0,Echolocation,Nyctalus leisleri,0.491,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
546.9865,547.005,25468.0,28691.0,Echolocation,Nyctalus leisleri,0.456,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
547.1345,547.1496,25468.0,33256.0,Echolocation,Eptesicus serotinus,0.269,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
547.2465,547.2626,25468.0,31400.0,Echolocation,Nyctalus leisleri,0.355,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
547.3505,547.3639,26328.0,31437.0,Echolocation,Nyctalus leisleri,0.456,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
547.4295,547.4389,27187.0,34003.0,Echolocation,Nyctalus leisleri,0.224,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
547.4835,547.4936,25468.0,32447.0,Echolocation,Eptesicus serotinus,0.12,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
547.8895,547.9052,26328.0,30992.0,Echolocation,Nyctalus leisleri,0.444,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
548.1445,548.1629,24609.0,27213.0,Echolocation,Nyctalus leisleri,0.695,0.725,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
548.1455,548.1585,50390.0,53990.0,Echolocation,Pipistrellus pygmaeus,0.23,0.287,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
548.4935,548.5099,24609.0,28384.0,Echolocation,Nyctalus leisleri,0.577,0.675,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
548.7745,548.792,24609.0,27675.0,Echolocation,Nyctalus leisleri,0.619,0.67,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
549.1265,549.1429,24609.0,28029.0,Echolocation,Nyctalus leisleri,0.684,0.73,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
549.5115,549.5282,24609.0,27978.0,Echolocation,Nyctalus leisleri,0.734,0.762,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
549.7875,549.8036,24609.0,27855.0,Echolocation,Nyctalus leisleri,0.627,0.7,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
550.0685,550.0875,24609.0,26876.0,Echolocation,Nyctalus leisleri,0.529,0.606,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
550.4385,550.4574,23750.0,27046.0,Echolocation,Nyctalus leisleri,0.409,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
550.7195,550.7377,24609.0,27358.0,Echolocation,Nyctalus leisleri,0.513,0.594,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
550.7245,550.736,51250.0,54002.0,Echolocation,Pipistrellus pygmaeus,0.138,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
551.0605,551.0797,24609.0,28097.0,Echolocation,Nyctalus leisleri,0.347,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
551.3545,551.372,24609.0,27154.0,Echolocation,Nyctalus leisleri,0.446,0.505,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
551.6715,551.6889,24609.0,27111.0,Echolocation,Nyctalus leisleri,0.472,0.526,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
551.9685,551.9863,23750.0,26896.0,Echolocation,Nyctalus leisleri,0.518,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
552.2615,552.2799,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.452,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
552.5355,552.5538,23750.0,27438.0,Echolocation,Nyctalus leisleri,0.489,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
552.8175,552.8367,24609.0,27887.0,Echolocation,Nyctalus leisleri,0.227,0.302,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
553.1105,553.1252,24609.0,27771.0,Echolocation,Nyctalus leisleri,0.349,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
557.1865,557.199,25468.0,30587.0,Echolocation,Nyctalus leisleri,0.28,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
557.9145,557.9284,25468.0,29571.0,Echolocation,Nyctalus leisleri,0.247,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
558.1505,558.1631,26328.0,29801.0,Echolocation,Nyctalus leisleri,0.305,0.48,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
558.5935,558.6052,25468.0,31345.0,Echolocation,Nyctalus leisleri,0.207,0.391,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
559.3065,559.3177,25468.0,32139.0,Echolocation,Eptesicus serotinus,0.213,0.338,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
559.7895,559.803,23750.0,29873.0,Echolocation,Nyctalus leisleri,0.172,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
568.6805,568.6987,27187.0,29401.0,Echolocation,Nyctalus leisleri,0.223,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
569.1445,569.1648,26328.0,29051.0,Echolocation,Nyctalus leisleri,0.195,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
570.0705,570.0879,26328.0,30264.0,Echolocation,Nyctalus leisleri,0.159,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
573.3975,573.417,26328.0,29288.0,Echolocation,Nyctalus leisleri,0.271,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
573.5455,573.5672,26328.0,29545.0,Echolocation,Nyctalus leisleri,0.182,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
575.5095,575.5293,27187.0,30274.0,Echolocation,Nyctalus leisleri,0.182,0.253,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
578.0855,578.0995,26328.0,30004.0,Echolocation,Nyctalus leisleri,0.117,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
587.0905,587.1019,27187.0,32671.0,Echolocation,Eptesicus serotinus,0.185,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
587.2845,587.295,27187.0,33653.0,Echolocation,Nyctalus leisleri,0.278,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
587.4845,587.496,28046.0,33769.0,Echolocation,Eptesicus serotinus,0.173,0.243,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
587.6865,587.6964,27187.0,34101.0,Echolocation,Nyctalus leisleri,0.29,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
587.9005,587.9116,26328.0,33023.0,Echolocation,Eptesicus serotinus,0.311,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
588.0955,588.1054,27187.0,33804.0,Echolocation,Nyctalus leisleri,0.295,0.536,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
588.3945,588.405,27187.0,33391.0,Echolocation,Nyctalus leisleri,0.406,0.687,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
588.6005,588.6115,27187.0,33069.0,Echolocation,Nyctalus leisleri,0.45,0.639,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
588.8045,588.8164,26328.0,32702.0,Echolocation,Nyctalus leisleri,0.329,0.65,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
589.0115,589.0219,27187.0,33732.0,Echolocation,Nyctalus leisleri,0.413,0.668,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
589.2125,589.225,26328.0,31443.0,Echolocation,Nyctalus leisleri,0.41,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
589.4155,589.4274,26328.0,34243.0,Echolocation,Eptesicus serotinus,0.27,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
589.6175,589.6286,27187.0,34041.0,Echolocation,Nyctalus leisleri,0.38,0.651,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
589.8155,589.8278,27187.0,36033.0,Echolocation,Eptesicus serotinus,0.396,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
590.0245,590.0358,27187.0,35014.0,Echolocation,Nyctalus leisleri,0.361,0.663,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
590.3235,590.3365,27187.0,34590.0,Echolocation,Eptesicus serotinus,0.274,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
590.6415,590.6567,26328.0,31308.0,Echolocation,Nyctalus leisleri,0.337,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
590.8465,590.8579,27187.0,35324.0,Echolocation,Eptesicus serotinus,0.307,0.628,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
591.1475,591.1638,26328.0,30136.0,Echolocation,Nyctalus leisleri,0.344,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
591.4655,591.4795,25468.0,31906.0,Echolocation,Nyctalus leisleri,0.34,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
591.6775,591.6907,26328.0,31595.0,Echolocation,Nyctalus leisleri,0.342,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
591.8875,591.9016,25468.0,31946.0,Echolocation,Nyctalus leisleri,0.335,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
592.1095,592.127,26328.0,30166.0,Echolocation,Nyctalus leisleri,0.12,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
592.3135,592.3286,25468.0,31359.0,Echolocation,Nyctalus leisleri,0.282,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
592.6415,592.6529,24609.0,29495.0,Echolocation,Nyctalus leisleri,0.503,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
592.9615,592.9804,26328.0,29939.0,Echolocation,Nyctalus leisleri,0.307,0.405,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
593.2955,593.3105,26328.0,30888.0,Echolocation,Nyctalus leisleri,0.267,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
593.8625,593.8793000000001,25468.0,29886.0,Echolocation,Nyctalus leisleri,0.292,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
594.6145,594.6313,26328.0,30860.0,Echolocation,Nyctalus leisleri,0.292,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
595.4585,595.4766,26328.0,30052.0,Echolocation,Nyctalus leisleri,0.142,0.225,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
619.0615,619.0764,25468.0,29625.0,Echolocation,Nyctalus leisleri,0.111,0.2,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
619.5505,619.5697,26328.0,29785.0,Echolocation,Nyctalus leisleri,0.139,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
619.7935,619.8157,26328.0,29337.0,Echolocation,Nyctalus leisleri,0.262,0.316,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
620.4695,620.4868,27187.0,30649.0,Echolocation,Nyctalus leisleri,0.165,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
621.3355,621.354,25468.0,29165.0,Echolocation,Nyctalus leisleri,0.327,0.412,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
621.4645,621.4858,26328.0,28945.0,Echolocation,Nyctalus leisleri,0.251,0.312,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
621.5925,621.6047,27187.0,31756.0,Echolocation,Nyctalus leisleri,0.152,0.303,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
621.8185,621.836,26328.0,29052.0,Echolocation,Nyctalus leisleri,0.347,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
622.0585,622.0802,26328.0,29238.0,Echolocation,Nyctalus leisleri,0.199,0.258,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
622.3005,622.3195,25468.0,28566.0,Echolocation,Nyctalus leisleri,0.462,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
622.5375,622.5528,26328.0,29055.0,Echolocation,Nyctalus leisleri,0.447,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
622.7805,622.7948,25468.0,28424.0,Echolocation,Nyctalus leisleri,0.503,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
623.0225,623.0395,26328.0,28998.0,Echolocation,Nyctalus leisleri,0.382,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
623.3725,623.3871,26328.0,29228.0,Echolocation,Nyctalus leisleri,0.512,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
623.6245,623.6426,26328.0,29465.0,Echolocation,Nyctalus leisleri,0.376,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
624.1215,624.1348,28046.0,33422.0,Echolocation,Nyctalus leisleri,0.237,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
624.3575,624.3822,26328.0,28918.0,Echolocation,Nyctalus leisleri,0.216,0.283,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
624.7175,624.7385,25468.0,28668.0,Echolocation,Nyctalus leisleri,0.312,0.409,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
624.9705,624.9898,26328.0,29343.0,Echolocation,Nyctalus leisleri,0.158,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
625.2175,625.2363,26328.0,29069.0,Echolocation,Nyctalus leisleri,0.496,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
625.4595,625.4801,26328.0,30271.0,Echolocation,Nyctalus leisleri,0.45,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
625.7095,625.7328,25468.0,29984.0,Echolocation,Nyctalus leisleri,0.177,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
625.9265,625.9449,26328.0,30934.0,Echolocation,Nyctalus leisleri,0.272,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
626.0515,626.0669,26328.0,32978.0,Echolocation,Eptesicus serotinus,0.211,0.458,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
626.2005,626.2146,27187.0,33377.0,Echolocation,Eptesicus serotinus,0.222,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
626.4355,626.4574,26328.0,29362.0,Echolocation,Nyctalus leisleri,0.207,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
626.7905,626.8111,25468.0,29873.0,Echolocation,Nyctalus leisleri,0.379,0.453,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
627.0465,627.068,26328.0,29092.0,Echolocation,Nyctalus leisleri,0.241,0.294,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
627.1695,627.1848,26328.0,30097.0,Echolocation,Nyctalus leisleri,0.424,0.597,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
627.2885,627.3036,26328.0,32929.0,Echolocation,Nyctalus leisleri,0.249,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
627.5295,627.5464,26328.0,29899.0,Echolocation,Nyctalus leisleri,0.4,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
627.6755,627.6906,26328.0,32539.0,Echolocation,Nyctalus leisleri,0.23,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
628.2764999999999,628.2916,26328.0,29295.0,Echolocation,Nyctalus leisleri,0.399,0.474,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
628.3975,628.4113,26328.0,31072.0,Echolocation,Nyctalus leisleri,0.153,0.278,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
628.8975,628.9171,25468.0,29831.0,Echolocation,Nyctalus leisleri,0.323,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
629.4105,629.4312,25468.0,28610.0,Echolocation,Nyctalus leisleri,0.256,0.317,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
629.9255,629.946,25468.0,29427.0,Echolocation,Nyctalus leisleri,0.125,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
631.1775,631.1963,25468.0,29563.0,Echolocation,Nyctalus leisleri,0.213,0.328,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
645.5335,645.5525,25468.0,29167.0,Echolocation,Nyctalus leisleri,0.208,0.269,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
646.0725,646.0886,25468.0,28671.0,Echolocation,Nyctalus leisleri,0.196,0.265,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
648.0585,648.0732,26328.0,30345.0,Echolocation,Nyctalus leisleri,0.207,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
648.5345,648.5523,25468.0,28852.0,Echolocation,Nyctalus leisleri,0.153,0.223,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
648.9005,648.9139,25468.0,29547.0,Echolocation,Nyctalus leisleri,0.116,0.202,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
673.0815,673.1026,23750.0,27514.0,Echolocation,Nyctalus leisleri,0.174,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
673.7735,673.792,23750.0,27572.0,Echolocation,Nyctalus leisleri,0.149,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
675.3345,675.3534,22031.0,25795.0,Echolocation,Nyctalus leisleri,0.169,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
678.6185,678.6349,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.123,0.263,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
757.5835,757.6005,26328.0,30546.0,Echolocation,Nyctalus leisleri,0.153,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
758.3345,758.3525,25468.0,28914.0,Echolocation,Nyctalus leisleri,0.281,0.374,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
758.5785,758.5971,26328.0,30229.0,Echolocation,Nyctalus leisleri,0.115,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
758.8315,758.8446,25468.0,29348.0,Echolocation,Nyctalus leisleri,0.191,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
759.0685,759.0851,26328.0,29103.0,Echolocation,Nyctalus leisleri,0.284,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
759.2155,759.2278,25468.0,30290.0,Echolocation,Eptesicus serotinus,0.119,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
759.6995,759.7131,25468.0,29631.0,Echolocation,Nyctalus leisleri,0.319,0.431,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
760.9485,760.9664,26328.0,28839.0,Echolocation,Nyctalus leisleri,0.267,0.334,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
761.6535,761.6773,22890.0,26380.0,Echolocation,Nyctalus leisleri,0.142,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_009/20221003_030000.WAV,Central Pond,recover-20221003,009,1795
