start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
373.1035,373.1127,30625.0,37710.0,Echolocation,Eptesicus serotinus,0.129,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
376.1575,376.1638,18593.0,29074.0,Echolocation,Plecotus austriacus,0.144,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
393.1285,393.1337,23750.0,35746.0,Echolocation,Plecotus austriacus,0.203,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
393.6405,393.647,28046.0,37190.0,Echolocation,Eptesicus serotinus,0.082,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
393.8125,393.8177,23750.0,36427.0,Echolocation,Plecotus austriacus,0.139,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
397.2235,397.231,26328.0,35705.0,Echolocation,Eptesicus serotinus,0.084,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
397.5105,397.52,29765.0,38017.0,Echolocation,Eptesicus serotinus,0.188,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
397.7365,397.7417,24609.0,39067.0,Echolocation,Plecotus austriacus,0.142,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
398.7795,398.7842,18593.0,34145.0,Echolocation,Plecotus austriacus,0.182,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
399.0165,399.02139999999997,24609.0,36946.0,Echolocation,Plecotus austriacus,0.248,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
409.1725,409.1775,24609.0,37369.0,Echolocation,Plecotus austriacus,0.147,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
416.3225,416.3318,28046.0,34759.0,Echolocation,Eptesicus serotinus,0.22,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
422.8245,422.8299,23750.0,38488.0,Echolocation,Plecotus austriacus,0.205,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
427.8415,427.8473,18593.0,31884.0,Echolocation,Plecotus austriacus,0.152,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
430.2075,430.2122,17734.0,34408.0,Echolocation,Plecotus austriacus,0.162,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
431.1885,431.193,24609.0,39203.0,Echolocation,Plecotus austriacus,0.165,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
437.7575,437.7631,24609.0,36887.0,Echolocation,Plecotus austriacus,0.14,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
438.8685,438.8736,25468.0,37629.0,Echolocation,Plecotus austriacus,0.162,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
440.9165,440.9214,23750.0,37935.0,Echolocation,Plecotus austriacus,0.16,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
444.1935,444.2062,23750.0,27693.0,Echolocation,Nyctalus leisleri,0.108,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
451.8655,451.8759,31484.0,37447.0,Echolocation,Eptesicus serotinus,0.098,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
452.9775,452.9828,14296.0,29573.0,Echolocation,Plecotus auritus,0.286,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
453.7985,453.8071,27187.0,35243.0,Echolocation,Eptesicus serotinus,0.25,0.36,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
456.3605,456.3662,23750.0,36396.0,Echolocation,Plecotus austriacus,0.167,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
461.4815,461.4866,24609.0,37546.0,Echolocation,Plecotus austriacus,0.169,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
463.5265,463.5357,27187.0,34010.0,Echolocation,Eptesicus serotinus,0.087,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
465.4905,465.5007,25468.0,31660.0,Echolocation,Eptesicus serotinus,0.14,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
477.3515,477.3608,26328.0,34330.0,Echolocation,Eptesicus serotinus,0.119,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
489.1285,489.135,26328.0,36625.0,Echolocation,Plecotus austriacus,0.091,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
500.0535,500.0586,18593.0,31665.0,Echolocation,Plecotus austriacus,0.208,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
507.4255,507.4374,22890.0,28801.0,Echolocation,Eptesicus serotinus,0.084,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
509.6065,509.6149,28046.0,37582.0,Echolocation,Eptesicus serotinus,0.186,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
515.7535,515.7592,23750.0,36731.0,Echolocation,Plecotus austriacus,0.165,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
517.2885,517.2944,25468.0,36595.0,Echolocation,Plecotus auritus,0.085,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
526.6185,526.6283,30625.0,36645.0,Echolocation,Eptesicus serotinus,0.125,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
527.0165,527.0219,23750.0,37305.0,Echolocation,Plecotus austriacus,0.141,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
535.8065,535.8117,26328.0,37986.0,Echolocation,Plecotus austriacus,0.113,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
537.9385,537.9427,25468.0,43507.0,Echolocation,Plecotus austriacus,0.166,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
541.0975,541.1027,24609.0,36993.0,Echolocation,Plecotus austriacus,0.188,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
557.8225,557.8265,17734.0,38568.0,Echolocation,Plecotus austriacus,0.161,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
558.1065,558.1154,21171.0,29002.0,Echolocation,Plecotus austriacus,0.086,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
564.3935,564.3988,25468.0,37346.0,Echolocation,Plecotus austriacus,0.135,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
573.3535,573.3586,25468.0,38062.0,Echolocation,Plecotus austriacus,0.126,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
574.6615,574.6703,28906.0,35170.0,Echolocation,Eptesicus serotinus,0.121,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
579.6675,579.6744,24609.0,34588.0,Echolocation,Plecotus austriacus,0.138,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
580.7755,580.7828,25468.0,35336.0,Echolocation,Plecotus austriacus,0.057,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
586.5795,586.5849,25468.0,37918.0,Echolocation,Plecotus austriacus,0.128,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
586.7505,586.7558,24609.0,37831.0,Echolocation,Plecotus austriacus,0.144,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
596.5475,596.5525,28046.0,42584.0,Echolocation,Plecotus austriacus,0.099,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
597.1605,597.1663,26328.0,38057.0,Echolocation,Plecotus austriacus,0.119,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
598.3585,598.3628,17734.0,35479.0,Echolocation,Plecotus austriacus,0.167,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
601.2855,601.2976,31484.0,35935.0,Echolocation,Nyctalus leisleri,0.096,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
602.0255,602.0297,24609.0,38129.0,Echolocation,Plecotus austriacus,0.145,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
608.5385,608.5474,28906.0,36364.0,Echolocation,Eptesicus serotinus,0.141,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
608.7165,608.7212,17734.0,35512.0,Echolocation,Plecotus austriacus,0.182,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
613.9725,613.9773,24609.0,36739.0,Echolocation,Plecotus austriacus,0.155,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
616.0335,616.0392,21171.0,30893.0,Echolocation,Plecotus austriacus,0.147,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
616.3805,616.39,28046.0,35879.0,Echolocation,Eptesicus serotinus,0.149,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
617.9825,617.988,25468.0,37012.0,Echolocation,Plecotus austriacus,0.142,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
620.1155,620.1204,24609.0,38638.0,Echolocation,Plecotus austriacus,0.147,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
624.5505,624.5604,27187.0,33113.0,Echolocation,Eptesicus serotinus,0.129,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
629.8975,629.9036,21171.0,32724.0,Echolocation,Plecotus austriacus,0.176,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
629.9575,629.9658,30625.0,37550.0,Echolocation,Eptesicus serotinus,0.14,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
631.8085,631.8124,18593.0,36423.0,Echolocation,Plecotus austriacus,0.201,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
632.1485,632.1528,16875.0,35613.0,Echolocation,Plecotus austriacus,0.193,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
632.9025,632.9082,18593.0,30022.0,Echolocation,Plecotus austriacus,0.151,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
635.8175,635.8225,24609.0,36644.0,Echolocation,Plecotus austriacus,0.175,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
636.0725,636.0788,25468.0,36346.0,Echolocation,Plecotus austriacus,0.102,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
648.6165,648.6213,24609.0,37548.0,Echolocation,Plecotus austriacus,0.168,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
649.8965,649.9016,24609.0,37953.0,Echolocation,Plecotus austriacus,0.198,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
659.1105,659.1195,27187.0,34026.0,Echolocation,Eptesicus serotinus,0.103,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
662.7875,662.8023,35781.0,39116.0,Echolocation,Nyctalus leisleri,0.086,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
665.9165,665.9286,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.155,0.251,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
666.2775,666.2873,27187.0,34814.0,Echolocation,Eptesicus serotinus,0.111,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
670.8025,670.8072,25468.0,40348.0,Echolocation,Plecotus austriacus,0.188,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
676.0085,676.0136,23750.0,38839.0,Echolocation,Plecotus austriacus,0.164,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
676.2895,676.2947,19453.0,31406.0,Echolocation,Plecotus austriacus,0.164,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
676.6065,676.6113,24609.0,38000.0,Echolocation,Plecotus austriacus,0.165,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
677.1475,677.1531,30625.0,38970.0,Echolocation,Plecotus austriacus,0.08,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
684.1375,684.1427,18593.0,33694.0,Echolocation,Plecotus austriacus,0.224,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
685.1185,685.1225,17734.0,34578.0,Echolocation,Plecotus austriacus,0.278,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
686.7605,686.7658,23750.0,37584.0,Echolocation,Plecotus austriacus,0.16,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
698.2785,698.2878,26328.0,34325.0,Echolocation,Eptesicus serotinus,0.143,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
698.7355,698.7454,30625.0,36796.0,Echolocation,Eptesicus serotinus,0.142,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
703.8275,703.8337,26328.0,36537.0,Echolocation,Plecotus austriacus,0.098,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
704.7665,704.7718,25468.0,37386.0,Echolocation,Plecotus austriacus,0.131,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
704.9365,704.942,26328.0,39980.0,Echolocation,Plecotus austriacus,0.087,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
706.4725,706.4772,24609.0,39019.0,Echolocation,Plecotus austriacus,0.247,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
720.3805,720.3895,28906.0,35361.0,Echolocation,Eptesicus serotinus,0.11,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
725.9305,725.937,22031.0,33720.0,Echolocation,Plecotus austriacus,0.14,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
728.7475,728.7517,19453.0,32425.0,Echolocation,Plecotus austriacus,0.162,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
744.0175,744.0274,27187.0,35725.0,Echolocation,Eptesicus serotinus,0.125,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
745.2995,745.3062,22031.0,34340.0,Echolocation,Plecotus austriacus,0.175,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
749.4245,749.4337,30625.0,36269.0,Echolocation,Eptesicus serotinus,0.176,0.359,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
751.7845,751.7909,22031.0,33821.0,Echolocation,Plecotus austriacus,0.164,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
760.4315,760.4415,31484.0,37310.0,Echolocation,Eptesicus serotinus,0.108,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
764.3245,764.3352,27187.0,32309.0,Echolocation,Eptesicus serotinus,0.091,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
765.9315,765.9382,19453.0,28595.0,Echolocation,Plecotus austriacus,0.129,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
766.5765,766.5844,19453.0,29102.0,Echolocation,Plecotus austriacus,0.14,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
773.6315,773.6374,23750.0,34682.0,Echolocation,Plecotus austriacus,0.115,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
773.8005,773.806,23750.0,36312.0,Echolocation,Plecotus austriacus,0.156,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
792.1495,792.1655,41796.0,45689.0,Echolocation,Pipistrellus nathusii,0.159,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
793.0015,793.007,24609.0,35768.0,Echolocation,Plecotus austriacus,0.135,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
797.1805,797.1882,26328.0,33789.0,Echolocation,Eptesicus serotinus,0.097,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
797.6065,797.618,27187.0,32000.0,Echolocation,Eptesicus serotinus,0.101,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
802.9005,802.9058,24609.0,36628.0,Echolocation,Plecotus austriacus,0.146,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
805.4875,805.4978,30625.0,36583.0,Echolocation,Eptesicus serotinus,0.118,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
807.8345,807.8458,28906.0,34767.0,Echolocation,Eptesicus serotinus,0.158,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
808.5595,808.5692,31484.0,36507.0,Echolocation,Eptesicus serotinus,0.1,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
808.8155,808.8246,31484.0,36404.0,Echolocation,Eptesicus serotinus,0.14,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
809.8405,809.849,29765.0,38316.0,Echolocation,Eptesicus serotinus,0.138,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
811.8885,811.8978,30625.0,36729.0,Echolocation,Eptesicus serotinus,0.111,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
813.2235,813.2313,28046.0,36800.0,Echolocation,Eptesicus serotinus,0.099,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
815.9835,815.9941,30625.0,36398.0,Echolocation,Eptesicus serotinus,0.125,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
821.4475,821.457,25468.0,32749.0,Echolocation,Eptesicus serotinus,0.146,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
823.1515,823.1618,30625.0,36713.0,Echolocation,Eptesicus serotinus,0.135,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
823.9195,823.9293,31484.0,36055.0,Echolocation,Eptesicus serotinus,0.083,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
825.9605,825.9854,17734.0,20604.0,Echolocation,Nyctalus noctula,0.263,0.341,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
826.9915,827.0003,30625.0,37013.0,Echolocation,Eptesicus serotinus,0.114,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
828.1005,828.11,30625.0,36593.0,Echolocation,Eptesicus serotinus,0.166,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
828.4185,828.4242,19453.0,30676.0,Echolocation,Plecotus austriacus,0.153,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
830.7175,830.7238,24609.0,37889.0,Echolocation,Plecotus austriacus,0.131,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
830.8035,830.809,24609.0,36373.0,Echolocation,Plecotus austriacus,0.164,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
832.1965,832.2083,32343.0,36597.0,Echolocation,Eptesicus serotinus,0.066,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
834.4155,834.4254,31484.0,36398.0,Echolocation,Eptesicus serotinus,0.091,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
840.5605,840.5697,30625.0,36255.0,Echolocation,Eptesicus serotinus,0.133,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
842.6625,842.6716,27187.0,34948.0,Echolocation,Eptesicus serotinus,0.121,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
844.6545,844.6654,31484.0,35874.0,Echolocation,Eptesicus serotinus,0.101,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
848.5815,848.5901,30625.0,36981.0,Echolocation,Eptesicus serotinus,0.116,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
853.3415,853.3457,15156.0,33290.0,Echolocation,Plecotus auritus,0.249,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
853.5005,853.5082,26328.0,36867.0,Echolocation,Eptesicus serotinus,0.117,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_103000.WAV,Central Pond,recover-20220912,009,1795
