start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
810.0985,810.1049,33203.0,66633.0,Echolocation,Myotis brandtii,0.268,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
810.1865,810.1918,33203.0,67008.0,Echolocation,Myotis brandtii,0.164,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
810.2775,810.283,35781.0,58553.0,Echolocation,Myotis brandtii,0.146,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
810.3765,810.3816,34062.0,60390.0,Echolocation,Myotis daubentonii,0.225,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
810.4645,810.4705,39218.0,57584.0,Echolocation,Pipistrellus nathusii,0.128,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
810.5625,810.568,32343.0,72963.0,Echolocation,Myotis brandtii,0.302,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
810.6555,810.6606,27187.0,84347.0,Echolocation,Myotis brandtii,0.078,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
810.6555,810.6614,35781.0,66128.0,Echolocation,Myotis brandtii,0.232,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
810.7495,810.7549,26328.0,85377.0,Echolocation,Myotis brandtii,0.075,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
810.7505,810.7555,34921.0,62689.0,Echolocation,Myotis daubentonii,0.292,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
810.8465,810.8528,34062.0,72508.0,Echolocation,Myotis brandtii,0.243,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
810.9395,810.9454,34921.0,72191.0,Echolocation,Myotis brandtii,0.22,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
811.0275,811.0331,34062.0,71592.0,Echolocation,Myotis brandtii,0.238,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
811.1315,811.1372,33203.0,72794.0,Echolocation,Myotis brandtii,0.277,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
811.2455,811.2503,39218.0,58256.0,Echolocation,Myotis daubentonii,0.131,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
811.3305,811.3356,36640.0,58738.0,Echolocation,Myotis brandtii,0.117,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
811.4185,811.424,37500.0,53280.0,Echolocation,Myotis brandtii,0.128,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
811.5125,811.5172,39218.0,57662.0,Echolocation,Myotis daubentonii,0.125,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
811.6045,811.6091,39218.0,56579.0,Echolocation,Myotis daubentonii,0.109,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
811.6955,811.7011,40078.0,56325.0,Echolocation,Pipistrellus nathusii,0.297,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
811.7925,811.7979,40078.0,53306.0,Echolocation,Myotis brandtii,0.094,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
811.8855,811.8915,40078.0,55308.0,Echolocation,Pipistrellus nathusii,0.12,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
811.9785,811.9835,28046.0,81459.0,Echolocation,Myotis brandtii,0.095,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
811.9795,811.984,38359.0,56046.0,Echolocation,Myotis brandtii,0.141,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
812.0765,812.0826,40078.0,52764.0,Echolocation,Pipistrellus nathusii,0.35,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
812.1675,812.174,40078.0,56323.0,Echolocation,Pipistrellus nathusii,0.238,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
812.2615,812.267,39218.0,54294.0,Echolocation,Pipistrellus nathusii,0.191,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
812.3575,812.3626,39218.0,50949.0,Echolocation,Pipistrellus nathusii,0.173,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
812.4745,812.4804,40937.0,56687.0,Echolocation,Pipistrellus nathusii,0.232,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
812.5635,812.5695,39218.0,54389.0,Echolocation,Pipistrellus nathusii,0.182,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
812.6605,812.6656,35781.0,58896.0,Echolocation,Myotis brandtii,0.155,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
812.7565,812.7614,37500.0,53841.0,Echolocation,Myotis daubentonii,0.14,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
812.8555,812.8616,39218.0,55086.0,Echolocation,Pipistrellus nathusii,0.156,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
812.9535,812.9583,36640.0,54652.0,Echolocation,Myotis brandtii,0.171,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
813.0515,813.0568,38359.0,55432.0,Echolocation,Myotis brandtii,0.142,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
813.1515,813.1563,36640.0,52734.0,Echolocation,Myotis brandtii,0.139,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
813.2675,813.2738,40937.0,57254.0,Echolocation,Pipistrellus nathusii,0.223,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
813.3605,813.3666,39218.0,48927.0,Echolocation,Pipistrellus nathusii,0.207,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
813.4565,813.4614,38359.0,53455.0,Echolocation,Myotis brandtii,0.141,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
813.5515,813.5568,36640.0,53735.0,Echolocation,Myotis brandtii,0.176,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
813.6475,813.6526,41796.0,51388.0,Echolocation,Pipistrellus nathusii,0.32,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
813.8385,813.8451,40937.0,53396.0,Echolocation,Pipistrellus nathusii,0.175,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
813.9655,813.9723,41796.0,51496.0,Echolocation,Pipistrellus nathusii,0.127,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
814.3365,814.3439,40937.0,50286.0,Echolocation,Pipistrellus nathusii,0.431,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
814.5385,814.5453,38359.0,47586.0,Echolocation,Pipistrellus nathusii,0.259,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
814.7715,814.7785,40937.0,46561.0,Echolocation,Pipistrellus nathusii,0.169,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
815.3685,815.3759,40078.0,48432.0,Echolocation,Pipistrellus nathusii,0.458,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
840.0385,840.0427,17734.0,37091.0,Echolocation,Plecotus austriacus,0.111,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
840.6025,840.6103,21171.0,30011.0,Echolocation,Plecotus austriacus,0.072,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
910.1035,910.1081,19453.0,32246.0,Echolocation,Plecotus austriacus,0.148,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
911.3035,911.3073,16015.0,37996.0,Echolocation,Plecotus austriacus,0.115,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1007.5865,1007.5972,25468.0,31491.0,Echolocation,Eptesicus serotinus,0.14,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1028.8965,1028.9028,21171.0,31417.0,Echolocation,Plecotus austriacus,0.115,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1047.8845,1047.8955,40937.0,45272.0,Echolocation,Pipistrellus nathusii,0.22,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1047.9745,1047.9797,34921.0,50123.0,Echolocation,Barbastellus barbastellus,0.143,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1048.0655,1048.0707,34921.0,49639.0,Echolocation,Myotis brandtii,0.092,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1048.1625,1048.1674,35781.0,49699.0,Echolocation,Barbastellus barbastellus,0.113,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1048.2495,1048.2552,36640.0,44499.0,Echolocation,Barbastellus barbastellus,0.22,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1048.3535,1048.3589,36640.0,52153.0,Echolocation,Pipistrellus nathusii,0.177,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1048.4615,1048.4668,35781.0,50846.0,Echolocation,Pipistrellus nathusii,0.172,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1048.5785,1048.5838,34921.0,54118.0,Echolocation,Pipistrellus nathusii,0.144,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1048.6925,1048.6986,35781.0,50071.0,Echolocation,Barbastellus barbastellus,0.143,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1048.8055,1048.8106,37500.0,52152.0,Echolocation,Pipistrellus nathusii,0.162,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1048.9135,1048.9219,39218.0,50069.0,Echolocation,Pipistrellus nathusii,0.271,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1049.0225,1049.0296,37500.0,52148.0,Echolocation,Pipistrellus nathusii,0.485,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1049.1385,1049.1457,38359.0,53312.0,Echolocation,Pipistrellus nathusii,0.446,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1049.2585,1049.2678,37500.0,52639.0,Echolocation,Pipistrellus nathusii,0.382,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1049.4765,1049.4862,36640.0,51874.0,Echolocation,Pipistrellus nathusii,0.358,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1049.5845,1049.5931,35781.0,51536.0,Echolocation,Pipistrellus nathusii,0.439,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1049.6895,1049.6988,36640.0,55511.0,Echolocation,Pipistrellus nathusii,0.241,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1049.7975,1049.8081,38359.0,50671.0,Echolocation,Pipistrellus nathusii,0.434,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1049.9825,1049.9909,38359.0,50570.0,Echolocation,Pipistrellus nathusii,0.209,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1050.0825,1050.0921,37500.0,44819.0,Echolocation,Pipistrellus nathusii,0.417,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1050.1645,1050.174,39218.0,44862.0,Echolocation,Pipistrellus nathusii,0.198,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1050.3435,1050.3541,40078.0,53003.0,Echolocation,Pipistrellus nathusii,0.33,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1050.4485,1050.4645,39218.0,45169.0,Echolocation,Pipistrellus nathusii,0.407,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1050.5555,1050.5666,38359.0,44844.0,Echolocation,Pipistrellus nathusii,0.424,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1050.6545,1050.6665,38359.0,51473.0,Echolocation,Pipistrellus nathusii,0.377,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1050.8395,1050.8529,39218.0,48694.0,Echolocation,Pipistrellus nathusii,0.212,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1050.9355,1050.9497,39218.0,43399.0,Echolocation,Pipistrellus nathusii,0.206,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1051.0255,1051.0368,38359.0,47201.0,Echolocation,Pipistrellus nathusii,0.269,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1051.3055,1051.319,38359.0,43893.0,Echolocation,Pipistrellus nathusii,0.243,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1051.6915,1051.707,38359.0,44157.0,Echolocation,Pipistrellus nathusii,0.385,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1205.6815,1205.7015,22890.0,25293.0,Echolocation,Nyctalus leisleri,0.357,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1277.1775,1277.1829,18593.0,31691.0,Echolocation,Plecotus austriacus,0.154,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1293.0205,1293.0432,24609.0,27759.0,Echolocation,Nyctalus leisleri,0.142,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1294.3205,1294.3359,23750.0,29222.0,Echolocation,Nyctalus leisleri,0.255,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1294.9665,1294.9831,23750.0,29415.0,Echolocation,Nyctalus leisleri,0.242,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1295.4025,1295.4288,23750.0,29316.0,Echolocation,Nyctalus leisleri,0.128,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1296.1025,1296.1201,24609.0,28582.0,Echolocation,Nyctalus leisleri,0.337,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1296.5565,1296.5756,22890.0,27016.0,Echolocation,Nyctalus leisleri,0.082,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1296.8925,1296.9094,24609.0,31470.0,Echolocation,Nyctalus leisleri,0.142,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1297.1785,1297.1981,23750.0,28834.0,Echolocation,Nyctalus leisleri,0.278,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1297.7925,1297.8107,23750.0,26899.0,Echolocation,Nyctalus leisleri,0.304,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1297.9635,1297.9786,24609.0,31207.0,Echolocation,Eptesicus serotinus,0.251,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1298.6215,1298.6455,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.221,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1299.0805,1299.0968,23750.0,28321.0,Echolocation,Nyctalus leisleri,0.489,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1299.9765,1299.9965,23750.0,28661.0,Echolocation,Nyctalus leisleri,0.28,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1300.7245,1300.742,25468.0,28974.0,Echolocation,Nyctalus leisleri,0.17,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1301.5885,1301.6053,23750.0,28430.0,Echolocation,Nyctalus leisleri,0.159,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1302.3875,1302.408,23750.0,28484.0,Echolocation,Nyctalus leisleri,0.158,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1303.1725,1303.1844,23750.0,29748.0,Echolocation,Eptesicus serotinus,0.147,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1304.4285,1304.4403,23750.0,29999.0,Echolocation,Eptesicus serotinus,0.215,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1304.9715,1304.9904,24609.0,28679.0,Echolocation,Nyctalus leisleri,0.224,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1306.1105,1306.125,22890.0,27903.0,Echolocation,Nyctalus leisleri,0.106,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1306.3655,1306.3783,24609.0,29091.0,Echolocation,Nyctalus leisleri,0.383,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1306.5875,1306.6058,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.096,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1307.7705,1307.7887,23750.0,28202.0,Echolocation,Nyctalus leisleri,0.122,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1307.9475,1307.9604,25468.0,29962.0,Echolocation,Nyctalus leisleri,0.316,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1310.2285,1310.2405,23750.0,29077.0,Echolocation,Nyctalus leisleri,0.223,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1312.4225,1312.4382,23750.0,29444.0,Echolocation,Nyctalus leisleri,0.094,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1312.7135,1312.7307,23750.0,28539.0,Echolocation,Nyctalus leisleri,0.171,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1313.0305,1313.0491,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.197,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1313.7535,1313.7666,23750.0,29110.0,Echolocation,Nyctalus leisleri,0.227,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1314.1195,1314.1395,24609.0,30421.0,Echolocation,Nyctalus leisleri,0.082,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1314.8615,1314.8797,24609.0,28676.0,Echolocation,Nyctalus leisleri,0.343,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1315.0785,1315.0986,23750.0,28996.0,Echolocation,Nyctalus leisleri,0.126,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1315.3835,1315.4054,23750.0,29544.0,Echolocation,Nyctalus leisleri,0.181,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1318.8895,1318.9057,23750.0,29581.0,Echolocation,Nyctalus leisleri,0.194,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1320.5015,1320.5173,24609.0,29037.0,Echolocation,Nyctalus leisleri,0.111,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1321.7285,1321.7337,19453.0,34477.0,Echolocation,Plecotus austriacus,0.181,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1322.8105,1322.831,24609.0,29505.0,Echolocation,Nyctalus leisleri,0.185,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1323.4425,1323.4644,24609.0,28487.0,Echolocation,Nyctalus leisleri,0.183,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1323.8695,1323.8912,23750.0,28352.0,Echolocation,Nyctalus leisleri,0.242,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1324.6205,1324.6432,24609.0,29465.0,Echolocation,Nyctalus leisleri,0.2,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1325.3545,1325.3705,24609.0,29217.0,Echolocation,Nyctalus leisleri,0.285,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1326.0715,1326.0928,24609.0,28683.0,Echolocation,Nyctalus leisleri,0.241,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1326.6855,1326.7025,24609.0,28095.0,Echolocation,Nyctalus leisleri,0.408,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
1327.0265,1327.0462,23750.0,29208.0,Echolocation,Nyctalus leisleri,0.285,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_083000.WAV,Central Pond,recover-20220822,014,1795
