start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1276.8705,1276.8799,38359.0,55322.0,Echolocation,Pipistrellus nathusii,0.612,0.667,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1276.9945,1277.0029,37500.0,71036.0,Echolocation,Pipistrellus nathusii,0.662,0.7,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1277.1055,1277.1154,38359.0,60945.0,Echolocation,Pipistrellus nathusii,0.653,0.703,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1277.2075,1277.2159,38359.0,69582.0,Echolocation,Pipistrellus nathusii,0.74,0.77,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1277.4165,1277.425,38359.0,67253.0,Echolocation,Pipistrellus nathusii,0.691,0.72,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1277.5275,1277.5376,39218.0,56769.0,Echolocation,Pipistrellus nathusii,0.607,0.639,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1277.6365,1277.6459,37500.0,70138.0,Echolocation,Pipistrellus nathusii,0.672,0.706,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1277.8485,1277.8583,36640.0,62804.0,Echolocation,Pipistrellus nathusii,0.584,0.635,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1277.9315,1277.9398,38359.0,67427.0,Echolocation,Pipistrellus nathusii,0.614,0.671,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1278.0485,1278.0592,37500.0,55413.0,Echolocation,Pipistrellus nathusii,0.551,0.596,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1278.1495,1278.1597,37500.0,57186.0,Echolocation,Pipistrellus nathusii,0.434,0.483,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1278.2535,1278.2646,39218.0,56087.0,Echolocation,Pipistrellus nathusii,0.615,0.711,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1278.3635,1278.3733,37500.0,56124.0,Echolocation,Pipistrellus nathusii,0.712,0.738,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1278.5875,1278.5979,36640.0,55726.0,Echolocation,Pipistrellus nathusii,0.658,0.684,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1278.7055,1278.7167,39218.0,48073.0,Echolocation,Pipistrellus nathusii,0.396,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1278.8145,1278.824,38359.0,52329.0,Echolocation,Pipistrellus nathusii,0.647,0.679,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1278.9245,1278.9351,38359.0,49304.0,Echolocation,Pipistrellus nathusii,0.646,0.682,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1279.0165,1279.0273,38359.0,53845.0,Echolocation,Pipistrellus nathusii,0.649,0.671,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1279.1465,1279.1569,39218.0,45421.0,Echolocation,Pipistrellus nathusii,0.492,0.51,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1279.2555,1279.2654,38359.0,54206.0,Echolocation,Pipistrellus nathusii,0.722,0.742,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1279.3665,1279.3763,39218.0,50171.0,Echolocation,Pipistrellus nathusii,0.579,0.603,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1279.4805,1279.4897,39218.0,44875.0,Echolocation,Pipistrellus nathusii,0.348,0.365,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1279.5865,1279.5975,39218.0,52480.0,Echolocation,Pipistrellus nathusii,0.658,0.683,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1279.8175,1279.8253,39218.0,46298.0,Echolocation,Pipistrellus nathusii,0.606,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1279.9295,1279.9415,38359.0,53250.0,Echolocation,Pipistrellus nathusii,0.589,0.677,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1280.0565,1280.0693,38359.0,42890.0,Echolocation,Pipistrellus nathusii,0.4,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1280.1705,1280.1819,38359.0,47620.0,Echolocation,Pipistrellus nathusii,0.495,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1280.2765,1280.2875,38359.0,44568.0,Echolocation,Pipistrellus nathusii,0.492,0.585,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1280.4935,1280.504,38359.0,44056.0,Echolocation,Pipistrellus nathusii,0.5,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1280.7325,1280.7424,38359.0,44220.0,Echolocation,Pipistrellus nathusii,0.398,0.484,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1280.9615,1280.9706,38359.0,43719.0,Echolocation,Pipistrellus nathusii,0.52,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1281.2075,1281.2177,38359.0,42919.0,Echolocation,Pipistrellus nathusii,0.422,0.449,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1281.3475,1281.3599,39218.0,43559.0,Echolocation,Pipistrellus nathusii,0.272,0.295,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1307.2425,1307.2528,25468.0,31616.0,Echolocation,Eptesicus serotinus,0.1,0.216,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1312.8905,1312.9008,50390.0,56915.0,Echolocation,Pipistrellus pipistrellus,0.366,0.414,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1312.9835,1312.9933,47812.0,68853.0,Echolocation,Pipistrellus pipistrellus,0.416,0.565,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1313.0685,1313.0765,48671.0,67578.0,Echolocation,Pipistrellus pipistrellus,0.54,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1313.1485,1313.1576,47812.0,59696.0,Echolocation,Pipistrellus pipistrellus,0.332,0.37,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1313.2315,1313.2366,48671.0,62818.0,Echolocation,Pipistrellus pipistrellus,0.451,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1313.4415,1313.4531,48671.0,56916.0,Echolocation,Pipistrellus pipistrellus,0.312,0.346,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1313.5215,1313.5291,49531.0,61170.0,Echolocation,Pipistrellus pipistrellus,0.309,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1313.6935,1313.7039,46953.0,58875.0,Echolocation,Pipistrellus pipistrellus,0.279,0.318,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1313.7705,1313.7826,46953.0,59942.0,Echolocation,Pipistrellus pipistrellus,0.283,0.375,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1313.8485,1313.8564,48671.0,61153.0,Echolocation,Pipistrellus pipistrellus,0.394,0.442,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1313.9365,1313.945,46093.0,57157.0,Echolocation,Pipistrellus pipistrellus,0.194,0.224,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1314.0935,1314.1024,46953.0,61021.0,Echolocation,Pipistrellus pipistrellus,0.2,0.281,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1314.1755,1314.1812,48671.0,62803.0,Echolocation,Pipistrellus pipistrellus,0.418,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1314.2625,1314.2697,46953.0,63422.0,Echolocation,Pipistrellus pipistrellus,0.45,0.558,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1314.3385,1314.348,48671.0,66904.0,Echolocation,Pipistrellus pipistrellus,0.496,0.56,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1314.4255,1314.4335,48671.0,63952.0,Echolocation,Pipistrellus pipistrellus,0.409,0.47,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1314.5025,1314.5076,48671.0,73963.0,Echolocation,Pipistrellus pipistrellus,0.648,0.708,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1314.6515,1314.6589,47812.0,66559.0,Echolocation,Pipistrellus pipistrellus,0.458,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1314.7425,1314.748,46953.0,66951.0,Echolocation,Pipistrellus pipistrellus,0.536,0.634,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1314.8195,1314.8241,48671.0,69388.0,Echolocation,Pipistrellus pipistrellus,0.448,0.469,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1314.9005,1314.9083,46953.0,70818.0,Echolocation,Pipistrellus pipistrellus,0.397,0.511,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1315.0195,1315.0247,47812.0,71556.0,Echolocation,Pipistrellus pipistrellus,0.513,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1315.0935,1315.0993,48671.0,70584.0,Echolocation,Pipistrellus pipistrellus,0.388,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1315.1645,1315.1697,46953.0,66353.0,Echolocation,Pipistrellus pipistrellus,0.549,0.615,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1315.2435,1315.2486,47812.0,68458.0,Echolocation,Pipistrellus pipistrellus,0.591,0.645,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1315.3105,1315.3189,50390.0,60676.0,Echolocation,Pipistrellus pipistrellus,0.467,0.508,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1315.3835,1315.3889,48671.0,67889.0,Echolocation,Pipistrellus pipistrellus,0.514,0.583,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1315.4485,1315.4555,49531.0,63941.0,Echolocation,Pipistrellus pipistrellus,0.419,0.474,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1315.5165,1315.5264,49531.0,59269.0,Echolocation,Pipistrellus pipistrellus,0.222,0.265,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1316.1235,1316.1302,49531.0,64946.0,Echolocation,Pipistrellus pipistrellus,0.254,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1316.2625,1316.269,50390.0,66677.0,Echolocation,Pipistrellus pipistrellus,0.304,0.49,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1316.9665,1316.9755,51250.0,63968.0,Echolocation,Pipistrellus pipistrellus,0.3,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1317.0745,1317.0838,51250.0,61899.0,Echolocation,Pipistrellus pipistrellus,0.18,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1317.1495,1317.1592,51250.0,60084.0,Echolocation,Pipistrellus pipistrellus,0.267,0.373,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1317.2135,1317.221,49531.0,60490.0,Echolocation,Pipistrellus pipistrellus,0.17,0.244,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1317.2855,1317.2927,46953.0,60581.0,Echolocation,Pipistrellus pipistrellus,0.16,0.26,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1317.3515,1317.3641,51250.0,63479.0,Echolocation,Pipistrellus pipistrellus,0.153,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1317.5305,1317.5379,52109.0,65301.0,Echolocation,Pipistrellus pipistrellus,0.35,0.471,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1317.6105,1317.6175,48671.0,67433.0,Echolocation,Pipistrellus pipistrellus,0.372,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1317.6885,1317.6947,50390.0,70393.0,Echolocation,Pipistrellus pipistrellus,0.247,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1317.7695,1317.7746,49531.0,75125.0,Echolocation,Myotis alcathoe,0.195,0.342,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1317.8835,1317.8914,48671.0,71535.0,Echolocation,Pipistrellus pipistrellus,0.198,0.354,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1317.9435,1317.9481,47812.0,79021.0,Echolocation,Myotis alcathoe,0.225,0.426,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.0145,1318.0199,50390.0,71875.0,Echolocation,Myotis alcathoe,0.218,0.345,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.0645,1318.068,52109.0,75515.0,Echolocation,Myotis alcathoe,0.381,0.481,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.1215,1318.1256,52968.0,76131.0,Echolocation,Myotis alcathoe,0.232,0.303,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.1735,1318.1777,51250.0,81482.0,Echolocation,Myotis alcathoe,0.368,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.2255,1318.23,52109.0,81086.0,Echolocation,Myotis alcathoe,0.356,0.413,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.2715,1318.276,52109.0,90304.0,Echolocation,Myotis alcathoe,0.476,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.3115,1318.3158,51250.0,87217.0,Echolocation,Myotis alcathoe,0.476,0.501,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.3485,1318.3523,51250.0,80659.0,Echolocation,Myotis alcathoe,0.418,0.453,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.3965,1318.4007,51250.0,85835.0,Echolocation,Myotis alcathoe,0.407,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.4435,1318.4479,51250.0,84520.0,Echolocation,Myotis alcathoe,0.497,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.4885,1318.4924,51250.0,79233.0,Echolocation,Myotis alcathoe,0.31,0.331,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.5375,1318.5414,51250.0,87642.0,Echolocation,Myotis alcathoe,0.508,0.526,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.5915,1318.5962,48671.0,91010.0,Echolocation,Myotis alcathoe,0.468,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.6375,1318.642,48671.0,92690.0,Echolocation,Myotis alcathoe,0.463,0.472,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.6885,1318.6931,52968.0,90969.0,Echolocation,Myotis alcathoe,0.274,0.3,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.7375,1318.7423,53828.0,92647.0,Echolocation,Myotis alcathoe,0.246,0.264,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.8385,1318.843,50390.0,83935.0,Echolocation,Myotis alcathoe,0.386,0.42,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.8985,1318.9025,50390.0,87824.0,Echolocation,Myotis alcathoe,0.559,0.575,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1318.9525,1318.9571,52109.0,89473.0,Echolocation,Myotis alcathoe,0.405,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1319.0065,1319.0108,51250.0,87559.0,Echolocation,Myotis alcathoe,0.323,0.349,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1319.0535,1319.0578,50390.0,85881.0,Echolocation,Myotis alcathoe,0.34,0.35,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1319.0915,1319.0959,50390.0,78281.0,Echolocation,Myotis alcathoe,0.376,0.41,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1319.1415,1319.1457,52109.0,77611.0,Echolocation,Myotis alcathoe,0.339,0.407,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1319.2715,1319.2763,50390.0,72755.0,Echolocation,Myotis alcathoe,0.291,0.357,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1319.4205,1319.426,52109.0,70853.0,Echolocation,Myotis alcathoe,0.178,0.319,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1319.4965,1319.5003,52109.0,71863.0,Echolocation,Myotis alcathoe,0.176,0.264,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1319.5505,1319.5564,53828.0,65544.0,Echolocation,Pipistrellus pygmaeus,0.101,0.236,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1319.6755,1319.6808,52968.0,67641.0,Echolocation,Pipistrellus pygmaeus,0.171,0.385,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1320.6605,1320.6639,52968.0,76450.0,Echolocation,Myotis alcathoe,0.283,0.305,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1320.7095,1320.7128,55546.0,77798.0,Echolocation,Myotis alcathoe,0.314,0.353,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1320.8025,1320.8058,51250.0,73817.0,Echolocation,Myotis alcathoe,0.318,0.37,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1320.8795,1320.8839,50390.0,77451.0,Echolocation,Myotis alcathoe,0.358,0.495,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1320.9615,1320.9652,50390.0,81839.0,Echolocation,Myotis alcathoe,0.469,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1321.0495,1321.0535,51250.0,86194.0,Echolocation,Myotis alcathoe,0.502,0.543,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1321.1375,1321.1415,51250.0,81661.0,Echolocation,Myotis alcathoe,0.326,0.354,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1321.2145,1321.2186,52109.0,79518.0,Echolocation,Myotis alcathoe,0.34,0.407,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1321.2905,1321.2949,50390.0,79848.0,Echolocation,Myotis alcathoe,0.383,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1321.4055,1321.4099,52109.0,80119.0,Echolocation,Myotis alcathoe,0.252,0.313,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1321.4515,1321.4561,58984.0,84087.0,Echolocation,Pipistrellus pygmaeus,0.13,0.22,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1321.4535,1321.4576,49531.0,93821.0,Echolocation,Myotis alcathoe,0.37,0.378,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1321.5105,1321.515,47812.0,88720.0,Echolocation,Myotis alcathoe,0.506,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1321.5735,1321.5888,67578.0,85775.0,Echolocation,Pipistrellus pygmaeus,0.291,0.339,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1321.5745,1321.5795,46093.0,95450.0,Echolocation,Myotis alcathoe,0.561,0.576,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1321.7085,1321.7132,44375.0,90553.0,Echolocation,Myotis alcathoe,0.546,0.563,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1321.7525,1321.7567,44375.0,88316.0,Echolocation,Myotis alcathoe,0.625,0.648,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1321.7955,1321.8,49531.0,87225.0,Echolocation,Myotis alcathoe,0.473,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1321.8405,1321.8442,48671.0,84986.0,Echolocation,Myotis alcathoe,0.551,0.59,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1321.9025,1321.9065,49531.0,85240.0,Echolocation,Myotis alcathoe,0.534,0.562,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
1321.9545,1321.9587,49531.0,80037.0,Echolocation,Myotis alcathoe,0.381,0.418,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220903_053000.WAV,Central Pond,recover-20220905,009,1795
