start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
241.3755,241.3941,26328.0,29397.0,Echolocation,Nyctalus leisleri,0.136,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
242.3705,242.3915,26328.0,30063.0,Echolocation,Nyctalus leisleri,0.207,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
242.6415,242.6547,25468.0,29931.0,Echolocation,Nyctalus leisleri,0.226,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
243.2755,243.2932,26328.0,29796.0,Echolocation,Nyctalus leisleri,0.229,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
245.7765,245.7921,26328.0,29926.0,Echolocation,Nyctalus leisleri,0.274,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
251.1315,251.1415,26328.0,32177.0,Echolocation,Eptesicus serotinus,0.101,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
299.52049999999997,299.52909999999997,23750.0,31349.0,Echolocation,Eptesicus serotinus,0.14,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
309.9085,309.9184,44375.0,53736.0,Echolocation,Pipistrellus pipistrellus,0.207,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
310.3135,310.3251,45234.0,55127.0,Echolocation,Pipistrellus pipistrellus,0.378,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
310.4125,310.4216,46093.0,58365.0,Echolocation,Pipistrellus pipistrellus,0.337,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
310.5125,310.522,46953.0,53500.0,Echolocation,Pipistrellus pipistrellus,0.309,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
310.7085,310.7163,46093.0,57887.0,Echolocation,Pipistrellus pipistrellus,0.312,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
310.7865,310.796,47812.0,57364.0,Echolocation,Pipistrellus pipistrellus,0.221,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
310.8785,310.8866,44375.0,53819.0,Echolocation,Pipistrellus pipistrellus,0.369,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
311.7185,311.7316,47812.0,53687.0,Echolocation,Pipistrellus pipistrellus,0.219,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
311.79449999999997,311.8026,48671.0,58765.0,Echolocation,Pipistrellus pipistrellus,0.426,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
311.8765,311.88530000000003,46953.0,57600.0,Echolocation,Pipistrellus pipistrellus,0.458,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
311.9575,311.9639,47812.0,60710.0,Echolocation,Pipistrellus pipistrellus,0.462,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
323.8775,323.8846,23750.0,32884.0,Echolocation,Plecotus austriacus,0.09,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
382.6075,382.6179,20312.0,26009.0,Echolocation,Nyctalus leisleri,0.071,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
384.5075,384.5206,24609.0,30502.0,Echolocation,Eptesicus serotinus,0.098,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
422.5905,422.6003,22890.0,29980.0,Echolocation,Nyctalus leisleri,0.063,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
423.5055,423.515,25468.0,31933.0,Echolocation,Eptesicus serotinus,0.107,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
464.2695,464.2788,27187.0,34154.0,Echolocation,Eptesicus serotinus,0.19,0.329,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
472.0015,472.0099,37500.0,44612.0,Echolocation,Pipistrellus nathusii,0.172,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
574.3465,574.3548,27187.0,34863.0,Echolocation,Eptesicus serotinus,0.133,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
609.7015,609.7119,25468.0,31575.0,Echolocation,Eptesicus serotinus,0.107,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
695.0655,695.0791,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.12,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
724.6425,724.6502,21171.0,29276.0,Echolocation,Plecotus austriacus,0.137,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
795.0465,795.0599,25468.0,30161.0,Echolocation,Nyctalus leisleri,0.119,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
818.3555,818.3647,46953.0,56473.0,Echolocation,Pipistrellus pipistrellus,0.362,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
818.5385,818.5475,45234.0,52344.0,Echolocation,Pipistrellus pipistrellus,0.221,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
818.6385,818.6446,46093.0,53941.0,Echolocation,Pipistrellus pipistrellus,0.243,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
818.8455,818.8508,47812.0,60139.0,Echolocation,Pipistrellus pipistrellus,0.549,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
818.9445,818.9507,47812.0,56200.0,Echolocation,Pipistrellus pipistrellus,0.421,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
819.0535,819.062,46953.0,58848.0,Echolocation,Pipistrellus pipistrellus,0.411,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
819.1545,819.1634,46953.0,57961.0,Echolocation,Pipistrellus pipistrellus,0.224,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
819.2535,819.2619,46953.0,57410.0,Echolocation,Pipistrellus pipistrellus,0.505,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
819.3565,819.3669,45234.0,56984.0,Echolocation,Pipistrellus pipistrellus,0.381,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
819.4635,819.4717,46953.0,57807.0,Echolocation,Pipistrellus pipistrellus,0.485,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
819.5605,819.5683,46953.0,59681.0,Echolocation,Pipistrellus pipistrellus,0.542,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
819.6615,819.6705,46953.0,58842.0,Echolocation,Pipistrellus pipistrellus,0.523,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
819.7495,819.76,46953.0,57669.0,Echolocation,Pipistrellus pipistrellus,0.363,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
819.8505,819.8594,46953.0,60478.0,Echolocation,Pipistrellus pipistrellus,0.553,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
819.9535,819.9637,45234.0,62385.0,Echolocation,Pipistrellus pipistrellus,0.487,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
820.0645,820.0727,46953.0,62676.0,Echolocation,Pipistrellus pipistrellus,0.518,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
820.1615,820.1704,46953.0,61647.0,Echolocation,Pipistrellus pipistrellus,0.488,0.652,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
820.2585,820.2674,46953.0,61582.0,Echolocation,Pipistrellus pipistrellus,0.536,0.671,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
820.3575,820.367,46093.0,62380.0,Echolocation,Pipistrellus pipistrellus,0.523,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
820.4555,820.4648,46093.0,62266.0,Echolocation,Pipistrellus pipistrellus,0.519,0.659,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
820.5575,820.5679,45234.0,65189.0,Echolocation,Pipistrellus pipistrellus,0.509,0.647,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
820.6565,820.6662,46093.0,68693.0,Echolocation,Pipistrellus pipistrellus,0.518,0.68,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
820.7515,820.7608,46093.0,66849.0,Echolocation,Pipistrellus pipistrellus,0.533,0.672,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
820.8565,820.8648,46953.0,58358.0,Echolocation,Pipistrellus pipistrellus,0.562,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
820.9575,820.9673,45234.0,66433.0,Echolocation,Pipistrellus pipistrellus,0.491,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
821.0615,821.0712,46953.0,64069.0,Echolocation,Pipistrellus pipistrellus,0.474,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
821.1605,821.1715,45234.0,67368.0,Echolocation,Pipistrellus pipistrellus,0.384,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
821.2515,821.2596,45234.0,70598.0,Echolocation,Pipistrellus pipistrellus,0.508,0.598,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
821.3425,821.349,46953.0,70272.0,Echolocation,Pipistrellus pipistrellus,0.604,0.679,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
821.4395,821.4494,46953.0,60335.0,Echolocation,Pipistrellus pipistrellus,0.467,0.617,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
821.5345,821.543,45234.0,72213.0,Echolocation,Pipistrellus pipistrellus,0.642,0.731,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
821.6465,821.6544,46953.0,67718.0,Echolocation,Pipistrellus pipistrellus,0.576,0.695,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
821.7505,821.7586,44375.0,71669.0,Echolocation,Pipistrellus pipistrellus,0.569,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
821.8575,821.8669,45234.0,62841.0,Echolocation,Pipistrellus pipistrellus,0.526,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
821.9685,821.9776,43515.0,72623.0,Echolocation,Pipistrellus pipistrellus,0.444,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
822.0795,822.089,44375.0,65031.0,Echolocation,Pipistrellus pipistrellus,0.526,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
822.1895,822.1982,43515.0,64215.0,Echolocation,Pipistrellus pipistrellus,0.544,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
822.2955,822.3053,43515.0,62011.0,Echolocation,Pipistrellus pipistrellus,0.433,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
822.3975,822.4058,42656.0,64454.0,Echolocation,Pipistrellus pipistrellus,0.564,0.663,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
822.4995,822.5061,45234.0,55703.0,Echolocation,Pipistrellus pipistrellus,0.533,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
822.6055,822.6127,46093.0,62458.0,Echolocation,Pipistrellus pipistrellus,0.475,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
822.7055,822.7126,44375.0,64134.0,Echolocation,Pipistrellus pipistrellus,0.615,0.706,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
822.8075,822.8154,43515.0,55999.0,Echolocation,Pipistrellus pipistrellus,0.475,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
822.9115,822.919,45234.0,51841.0,Echolocation,Pipistrellus pipistrellus,0.35,0.361,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
823.0095,823.0146,44375.0,59753.0,Echolocation,Pipistrellus pipistrellus,0.674,0.719,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
823.1195,823.125,46093.0,52445.0,Echolocation,Pipistrellus pipistrellus,0.278,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
823.2205,823.2271,45234.0,61536.0,Echolocation,Pipistrellus pipistrellus,0.523,0.688,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
823.3145,823.3211,45234.0,60197.0,Echolocation,Pipistrellus pipistrellus,0.616,0.663,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
823.4215,823.426,45234.0,55830.0,Echolocation,Pipistrellus pipistrellus,0.626,0.665,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
823.5295,823.5359,45234.0,56922.0,Echolocation,Pipistrellus pipistrellus,0.547,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
823.6375,823.642,46093.0,58852.0,Echolocation,Pipistrellus pipistrellus,0.587,0.645,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
823.7415,823.7473,45234.0,61722.0,Echolocation,Pipistrellus pipistrellus,0.609,0.746,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
823.9205,823.927,45234.0,56063.0,Echolocation,Pipistrellus pipistrellus,0.539,0.61,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
824.0175,824.0232,46093.0,55954.0,Echolocation,Pipistrellus pipistrellus,0.619,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
824.1095,824.1163,46093.0,59002.0,Echolocation,Pipistrellus pipistrellus,0.501,0.68,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
824.2105,824.2188,45234.0,61789.0,Echolocation,Pipistrellus pipistrellus,0.552,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
824.3275,824.3337,46093.0,57280.0,Echolocation,Pipistrellus pipistrellus,0.522,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
824.4325,824.4391,46953.0,54166.0,Echolocation,Pipistrellus pipistrellus,0.542,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
824.5355,824.5424,45234.0,60905.0,Echolocation,Pipistrellus pipistrellus,0.602,0.681,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
824.6435,824.6501,45234.0,59144.0,Echolocation,Pipistrellus pipistrellus,0.6,0.692,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
824.7505,824.7565,44375.0,57708.0,Echolocation,Pipistrellus pipistrellus,0.577,0.644,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
824.8535,824.8621,46093.0,52713.0,Echolocation,Pipistrellus pipistrellus,0.484,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
824.9565,824.9643,46093.0,59111.0,Echolocation,Pipistrellus pipistrellus,0.45,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
825.0715,825.0791,46953.0,52071.0,Echolocation,Pipistrellus pipistrellus,0.461,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
825.2745,825.2817,46093.0,57073.0,Echolocation,Pipistrellus pipistrellus,0.526,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
825.3905,825.397,46093.0,54626.0,Echolocation,Pipistrellus pipistrellus,0.43,0.444,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
825.6045,825.611,46093.0,55747.0,Echolocation,Pipistrellus pipistrellus,0.473,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
825.8285,825.8341,45234.0,54789.0,Echolocation,Pipistrellus pipistrellus,0.458,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
826.0455,826.0515,46093.0,54370.0,Echolocation,Pipistrellus pipistrellus,0.478,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
826.2625,826.2697000000001,45234.0,53842.0,Echolocation,Pipistrellus pipistrellus,0.36,0.493,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
826.3555,826.3632,46093.0,58457.0,Echolocation,Pipistrellus pipistrellus,0.484,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
826.7695,826.7776,46953.0,53152.0,Echolocation,Pipistrellus pipistrellus,0.414,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
851.8595,851.8682,21171.0,28067.0,Echolocation,Plecotus austriacus,0.092,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
853.1405,853.1524,22890.0,28038.0,Echolocation,Nyctalus leisleri,0.094,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
857.4405,857.4485999999999,22031.0,28806.0,Echolocation,Plecotus austriacus,0.137,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
874.0655,874.0762,25468.0,31430.0,Echolocation,Eptesicus serotinus,0.099,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
882.1715,882.1808,26328.0,31850.0,Echolocation,Eptesicus serotinus,0.112,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
884.1345,884.1419,23750.0,33339.0,Echolocation,Plecotus austriacus,0.065,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
891.9305,891.9387,27187.0,35700.0,Echolocation,Eptesicus serotinus,0.215,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
911.1295,911.1403,46953.0,51672.0,Echolocation,Pipistrellus pipistrellus,0.246,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
934.1865,934.1962,26328.0,32413.0,Echolocation,Eptesicus serotinus,0.121,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
949.5025,949.5145,23750.0,29015.0,Echolocation,Nyctalus leisleri,0.114,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
952.1445,952.154,25468.0,31819.0,Echolocation,Eptesicus serotinus,0.155,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
970.6535,970.6623,25468.0,32490.0,Echolocation,Eptesicus serotinus,0.128,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1001.6535,1001.6649,27187.0,31728.0,Echolocation,Eptesicus serotinus,0.123,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1008.6975,1008.7078,27187.0,33001.0,Echolocation,Eptesicus serotinus,0.132,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1013.5005,1013.5109,25468.0,31885.0,Echolocation,Eptesicus serotinus,0.086,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1045.0005,1045.0115,27187.0,32474.0,Echolocation,Eptesicus serotinus,0.166,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1101.8865,1101.8980999999999,27187.0,31258.0,Echolocation,Nyctalus leisleri,0.118,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1104.8055,1104.8164,25468.0,31281.0,Echolocation,Eptesicus serotinus,0.125,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1106.7145,1106.7217,21171.0,29616.0,Echolocation,Plecotus austriacus,0.122,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1110.4385,1110.4481,25468.0,32124.0,Echolocation,Eptesicus serotinus,0.111,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1129.0295,1129.0465,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.122,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1129.6855,1129.7052,26328.0,29828.0,Echolocation,Nyctalus leisleri,0.181,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1131.1425,1131.1576,25468.0,29561.0,Echolocation,Nyctalus leisleri,0.16,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1134.3815,1134.3917,26328.0,31807.0,Echolocation,Eptesicus serotinus,0.136,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
1138.3655,1138.3859,26328.0,29696.0,Echolocation,Nyctalus leisleri,0.214,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_050000.WAV,Central Pond,recover-20220929,003,1795
