start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
454.3765,454.3822,41796.0,54429.0,Echolocation,Pipistrellus nathusii,0.203,0.41,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
454.4815,454.4871,42656.0,57715.0,Echolocation,Pipistrellus nathusii,0.187,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
454.5695,454.5765,41796.0,53607.0,Echolocation,Pipistrellus nathusii,0.16,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
454.7775,454.7828,40078.0,54294.0,Echolocation,Pipistrellus nathusii,0.086,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
454.8285,454.8343,41796.0,50576.0,Echolocation,Pipistrellus nathusii,0.139,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
454.9385,454.944,40937.0,53780.0,Echolocation,Myotis daubentonii,0.139,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
454.9915,454.9979,42656.0,56845.0,Echolocation,Pipistrellus nathusii,0.222,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
455.0445,455.0533,42656.0,54027.0,Echolocation,Pipistrellus nathusii,0.181,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
455.0995,455.1057,42656.0,54906.0,Echolocation,Pipistrellus nathusii,0.152,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
455.2285,455.2395,40937.0,46567.0,Echolocation,Pipistrellus nathusii,0.207,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
455.3985,455.4071,42656.0,47949.0,Echolocation,Pipistrellus nathusii,0.185,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
455.5675,455.5741,41796.0,50785.0,Echolocation,Pipistrellus nathusii,0.145,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
466.2025,466.2112,40937.0,48136.0,Echolocation,Pipistrellus nathusii,0.199,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
466.2875,466.2964,40078.0,49068.0,Echolocation,Pipistrellus nathusii,0.448,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
466.4585,466.4651,40937.0,51577.0,Echolocation,Pipistrellus nathusii,0.376,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
466.5515,466.5613,40937.0,50780.0,Echolocation,Pipistrellus nathusii,0.471,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
466.7475,466.7562,40078.0,50228.0,Echolocation,Pipistrellus nathusii,0.501,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
466.8295,466.8384,39218.0,50484.0,Echolocation,Pipistrellus nathusii,0.298,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
467.0225,467.0297,40937.0,54068.0,Echolocation,Pipistrellus nathusii,0.581,0.607,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
467.1185,467.1258,40078.0,49957.0,Echolocation,Pipistrellus nathusii,0.554,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
467.3075,467.3154,40078.0,49963.0,Echolocation,Pipistrellus nathusii,0.516,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
467.4895,467.4994,40937.0,50676.0,Echolocation,Pipistrellus nathusii,0.397,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
467.5995,467.6073,40078.0,54447.0,Echolocation,Pipistrellus nathusii,0.499,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
467.7815,467.7908,40937.0,51353.0,Echolocation,Pipistrellus nathusii,0.501,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
467.8775,467.8875,40937.0,49145.0,Echolocation,Pipistrellus nathusii,0.468,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
468.0755,468.0826,40937.0,50406.0,Echolocation,Pipistrellus nathusii,0.578,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
468.1735,468.1822,40078.0,48181.0,Echolocation,Pipistrellus nathusii,0.479,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
468.3645,468.3732,40078.0,46313.0,Echolocation,Pipistrellus nathusii,0.514,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
468.6545,468.6629,40937.0,54060.0,Echolocation,Pipistrellus nathusii,0.44,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
468.9625,468.97090000000003,40078.0,47833.0,Echolocation,Pipistrellus nathusii,0.521,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
469.3555,469.3661,39218.0,47467.0,Echolocation,Pipistrellus nathusii,0.44,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
469.6525,469.6636,40078.0,49010.0,Echolocation,Pipistrellus nathusii,0.315,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
470.9645,470.972,40078.0,47845.0,Echolocation,Pipistrellus nathusii,0.292,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
471.0635,471.0705,40078.0,49427.0,Echolocation,Pipistrellus nathusii,0.265,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
471.1565,471.1648,40078.0,46763.0,Echolocation,Pipistrellus nathusii,0.391,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
471.2555,471.2658,38359.0,44394.0,Echolocation,Pipistrellus nathusii,0.327,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
471.4595,471.4705,39218.0,44293.0,Echolocation,Pipistrellus nathusii,0.318,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
471.6815,471.6913,39218.0,47955.0,Echolocation,Pipistrellus nathusii,0.394,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
471.8885,471.8974,39218.0,48421.0,Echolocation,Pipistrellus nathusii,0.332,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
472.1915,472.2006,39218.0,46604.0,Echolocation,Pipistrellus nathusii,0.246,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
662.7705,662.7815,22890.0,29873.0,Echolocation,Nyctalus noctula,0.076,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
958.2764999999999,958.2863,40937.0,46306.0,Echolocation,Pipistrellus nathusii,0.36,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
958.5465,958.5549,40937.0,46478.0,Echolocation,Pipistrellus nathusii,0.431,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
958.8165,958.8248,41796.0,48623.0,Echolocation,Pipistrellus nathusii,0.575,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
959.1615,959.1701,41796.0,49221.0,Echolocation,Pipistrellus nathusii,0.546,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
959.2605,959.2701,41796.0,49657.0,Echolocation,Pipistrellus nathusii,0.458,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
959.4305,959.4392,40937.0,49633.0,Echolocation,Pipistrellus nathusii,0.449,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
959.5225,959.531,41796.0,49228.0,Echolocation,Pipistrellus nathusii,0.415,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
959.6915,959.7019,40937.0,52814.0,Echolocation,Pipistrellus nathusii,0.364,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
959.7845,959.7932,41796.0,51957.0,Echolocation,Pipistrellus nathusii,0.459,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
960.0345,960.0442,40937.0,53574.0,Echolocation,Pipistrellus nathusii,0.493,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
960.1285,960.1378,40937.0,51398.0,Echolocation,Pipistrellus nathusii,0.518,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
960.3055,960.3127,41796.0,52455.0,Echolocation,Pipistrellus nathusii,0.503,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
960.4735,960.4824,41796.0,50110.0,Echolocation,Pipistrellus nathusii,0.523,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
960.6435,960.6522,41796.0,55932.0,Echolocation,Pipistrellus nathusii,0.384,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
960.7355,960.7437,40937.0,52731.0,Echolocation,Pipistrellus nathusii,0.431,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
960.8275,960.8379,40937.0,50165.0,Echolocation,Pipistrellus nathusii,0.413,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
960.9915,960.9996,40937.0,57278.0,Echolocation,Pipistrellus nathusii,0.425,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
961.0795,961.0904,41796.0,50721.0,Echolocation,Pipistrellus nathusii,0.451,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
961.3375,961.3457,40937.0,51460.0,Echolocation,Pipistrellus nathusii,0.197,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
961.5155,961.527,41796.0,47286.0,Echolocation,Pipistrellus nathusii,0.335,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
961.6905,961.7001,42656.0,50656.0,Echolocation,Pipistrellus nathusii,0.247,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
961.9535,961.9618,40078.0,48367.0,Echolocation,Pipistrellus nathusii,0.436,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
1158.1545,1158.1729,22031.0,26149.0,Echolocation,Nyctalus leisleri,0.179,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
1158.6815,1158.7,22031.0,26099.0,Echolocation,Nyctalus leisleri,0.13,0.296,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
1159.3505,1159.3699,22031.0,27095.0,Echolocation,Nyctalus leisleri,0.207,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
1159.6235,1159.6419,22031.0,26531.0,Echolocation,Nyctalus leisleri,0.283,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
1160.3065,1160.3286,21171.0,26460.0,Echolocation,Nyctalus leisleri,0.152,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
1160.5795,1160.5992,22031.0,26130.0,Echolocation,Nyctalus leisleri,0.19,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
1161.1255,1161.147,21171.0,25680.0,Echolocation,Nyctalus leisleri,0.263,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
1161.8175,1161.8379,22031.0,26031.0,Echolocation,Nyctalus leisleri,0.257,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
1162.5065,1162.5285,21171.0,26195.0,Echolocation,Nyctalus noctula,0.184,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
1163.3185,1163.3349,21171.0,24865.0,Echolocation,Nyctalus leisleri,0.284,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
1164.6975,1164.7155,21171.0,25728.0,Echolocation,Nyctalus noctula,0.284,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
1165.3935,1165.4113,21171.0,25607.0,Echolocation,Nyctalus leisleri,0.301,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
1166.2205,1166.2391,21171.0,25337.0,Echolocation,Nyctalus noctula,0.291,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
1167.6555,1167.6755,21171.0,25062.0,Echolocation,Nyctalus noctula,0.192,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
1186.8285,1186.8468,22890.0,25807.0,Echolocation,Nyctalus leisleri,0.165,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_093000.WAV,Central Pond,recover-20220901,004,1795
