start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
186.6225,186.6284,43515.0,52316.0,Pipistrellus nathusii,0.17,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
186.9175,186.9277,42656.0,53325.0,Pipistrellus nathusii,0.266,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
188.2895,188.2966,43515.0,48393.0,Pipistrellus nathusii,0.163,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
188.5555,188.5669,42656.0,48139.0,Pipistrellus nathusii,0.295,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
188.6475,188.6567,41796.0,54063.0,Pipistrellus nathusii,0.192,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
188.8275,188.8369,41796.0,49803.0,Pipistrellus nathusii,0.275,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
188.9315,188.9389,40937.0,55172.0,Pipistrellus nathusii,0.209,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
189.0295,189.0411,43515.0,52581.0,Pipistrellus nathusii,0.198,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
189.1255,189.137,42656.0,54866.0,Pipistrellus pipistrellus,0.173,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
189.2265,189.2387,42656.0,52831.0,Pipistrellus nathusii,0.247,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
189.3235,189.336,41796.0,55694.0,Pipistrellus nathusii,0.296,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
189.4545,189.4631,42656.0,58301.0,Pipistrellus pipistrellus,0.197,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
189.5325,189.5425,41796.0,58624.0,Pipistrellus nathusii,0.181,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
189.7025,189.7126,40937.0,60861.0,Pipistrellus nathusii,0.149,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
189.7975,189.8072,40937.0,57689.0,Pipistrellus nathusii,0.129,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
189.9075,189.9183,41796.0,59401.0,Pipistrellus nathusii,0.163,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
190.1055,190.1141,40937.0,63463.0,Pipistrellus nathusii,0.193,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
190.1915,190.1997,40937.0,61369.0,Pipistrellus nathusii,0.459,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
190.2685,190.2751,40078.0,62751.0,Pipistrellus nathusii,0.146,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
190.3435,190.3496,40078.0,64960.0,Pipistrellus nathusii,0.183,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
190.4315,190.4379,40078.0,60705.0,Pipistrellus nathusii,0.305,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
190.5315,190.5376,40937.0,65713.0,Pipistrellus nathusii,0.283,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
190.6305,190.6358,43515.0,59735.0,Pipistrellus nathusii,0.355,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
190.7205,190.7267,40078.0,65963.0,Pipistrellus nathusii,0.28,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
190.8135,190.8217,39218.0,61371.0,Pipistrellus nathusii,0.156,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
190.9145,190.92079999999999,40078.0,71304.0,Pipistrellus nathusii,0.206,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
191.0085,191.0149,40078.0,64357.0,Pipistrellus nathusii,0.324,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
191.0915,191.0983,40078.0,69675.0,Pipistrellus nathusii,0.332,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
191.16649999999998,191.1738,40078.0,57903.0,Pipistrellus nathusii,0.315,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
191.2135,191.2183,35781.0,66814.0,Myotis brandtii,0.116,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
191.3305,191.3358,40937.0,51810.0,Myotis daubentonii,0.085,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
191.3755,191.3802,40078.0,57039.0,Myotis brandtii,0.14,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
191.4445,191.4486,39218.0,57714.0,Myotis brandtii,0.083,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
191.4945,191.4997,40937.0,52035.0,Pipistrellus nathusii,0.174,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
191.5775,191.5831,39218.0,60485.0,Myotis brandtii,0.148,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
191.6385,191.6437,38359.0,64810.0,Myotis brandtii,0.179,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
191.6915,191.6963,40078.0,61174.0,Myotis brandtii,0.156,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
191.7245,191.7296,39218.0,67308.0,Myotis brandtii,0.191,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
191.7615,191.7652,40078.0,66523.0,Myotis brandtii,0.106,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
191.7815,191.7863,39218.0,62979.0,Myotis brandtii,0.147,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
191.9675,191.9741,43515.0,53330.0,Pipistrellus nathusii,0.242,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
192.0325,192.0392,40078.0,65178.0,Pipistrellus nathusii,0.147,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
192.1075,192.1137,40078.0,72044.0,Pipistrellus nathusii,0.192,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
192.1955,192.2015,40078.0,68966.0,Pipistrellus nathusii,0.131,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
192.2785,192.2853,40078.0,72040.0,Pipistrellus nathusii,0.185,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
192.3635,192.3691,38359.0,67305.0,Pipistrellus nathusii,0.154,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
192.4515,192.4577,36640.0,72107.0,Myotis brandtii,0.213,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
192.5455,192.5519,36640.0,76404.0,Myotis brandtii,0.24,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
192.6355,192.6426,40078.0,59842.0,Pipistrellus nathusii,0.266,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
192.7325,192.7386,39218.0,64055.0,Pipistrellus nathusii,0.322,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
192.8255,192.8326,40937.0,60701.0,Pipistrellus nathusii,0.27,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
192.9235,192.9305,40078.0,60507.0,Pipistrellus nathusii,0.271,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
193.0195,193.0284,40078.0,56603.0,Pipistrellus nathusii,0.211,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
193.1185,193.127,40078.0,61709.0,Pipistrellus nathusii,0.226,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
193.2165,193.2234,39218.0,56680.0,Pipistrellus nathusii,0.278,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
193.3145,193.3233,40078.0,62743.0,Pipistrellus nathusii,0.299,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
193.4135,193.4201,39218.0,49388.0,Pipistrellus nathusii,0.225,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
193.5125,193.5198,40078.0,61953.0,Pipistrellus nathusii,0.294,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
193.6135,193.6217,41796.0,51300.0,Pipistrellus nathusii,0.569,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
193.7125,193.7201,40078.0,61644.0,Pipistrellus nathusii,0.391,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
193.8115,193.8184,40937.0,55133.0,Pipistrellus nathusii,0.286,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
193.9455,193.9519,40937.0,58177.0,Pipistrellus nathusii,0.427,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
194.0365,194.0444,41796.0,48684.0,Pipistrellus nathusii,0.284,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
194.1305,194.1387,40078.0,57311.0,Pipistrellus nathusii,0.5,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
194.2295,194.2373,40078.0,49803.0,Pipistrellus nathusii,0.184,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
194.3305,194.3388,40078.0,55522.0,Pipistrellus nathusii,0.248,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
194.4125,194.4198,40937.0,48145.0,Pipistrellus nathusii,0.166,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
194.5025,194.5085,40078.0,55464.0,Pipistrellus nathusii,0.193,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
194.7055,194.7111,39218.0,50821.0,Pipistrellus nathusii,0.144,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
194.9115,194.9207,40078.0,53225.0,Pipistrellus nathusii,0.268,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
195.1365,195.1463,40937.0,49824.0,Pipistrellus nathusii,0.312,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
195.3255,195.3345,40937.0,49477.0,Pipistrellus nathusii,0.403,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
195.5315,195.5403,40937.0,50450.0,Pipistrellus nathusii,0.26,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
195.8295,195.8354,38359.0,52061.0,Pipistrellus nathusii,0.14,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
294.9135,294.9238,22890.0,29004.0,Eptesicus serotinus,0.072,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
298.2545,298.2626,23750.0,32098.0,Eptesicus serotinus,0.08,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
323.3275,323.3365,22890.0,30710.0,Eptesicus serotinus,0.063,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
339.8685,339.8803,22890.0,28701.0,Nyctalus leisleri,0.083,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
399.0055,399.0194,40937.0,46544.0,Pipistrellus nathusii,0.211,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
399.1195,399.1292,40078.0,50326.0,Pipistrellus nathusii,0.408,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
399.2265,399.2363,39218.0,54723.0,Pipistrellus nathusii,0.207,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
399.3455,399.3546,40078.0,51233.0,Pipistrellus nathusii,0.53,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
399.4665,399.4749,40078.0,53657.0,Pipistrellus nathusii,0.198,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
399.8505,399.8575,40078.0,53198.0,Pipistrellus nathusii,0.225,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
400.0595,400.0674,40937.0,53019.0,Pipistrellus nathusii,0.447,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
400.2975,400.3074,39218.0,56435.0,Pipistrellus nathusii,0.508,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
400.3955,400.4057,40937.0,54037.0,Pipistrellus nathusii,0.463,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
400.5205,400.5299,40078.0,53234.0,Pipistrellus nathusii,0.499,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
400.7215,400.7332,40937.0,58297.0,Pipistrellus nathusii,0.415,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
400.9415,400.9512,40078.0,56918.0,Pipistrellus nathusii,0.44,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
401.0545,401.0648,40078.0,47457.0,Pipistrellus nathusii,0.429,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
401.1785,401.1895,39218.0,49577.0,Pipistrellus nathusii,0.543,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
401.2715,401.2809,40937.0,57324.0,Pipistrellus nathusii,0.41,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
401.3675,401.3756,40078.0,60734.0,Pipistrellus nathusii,0.405,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
401.4805,401.48969999999997,39218.0,61145.0,Pipistrellus nathusii,0.537,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
401.5995,401.6104,40078.0,56373.0,Pipistrellus nathusii,0.555,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
401.7085,401.7191,39218.0,57687.0,Pipistrellus nathusii,0.547,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
401.8155,401.824,40078.0,62280.0,Pipistrellus nathusii,0.625,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
401.9145,401.9243,36640.0,63485.0,Pipistrellus nathusii,0.436,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
402.0245,402.0337,38359.0,55728.0,Pipistrellus nathusii,0.577,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
402.2225,402.2316,39218.0,63417.0,Pipistrellus nathusii,0.57,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
402.3345,402.345,38359.0,58410.0,Pipistrellus nathusii,0.576,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
402.5585,402.5695,37500.0,57449.0,Pipistrellus nathusii,0.429,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
402.6875,402.6972,38359.0,54422.0,Pipistrellus nathusii,0.573,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
402.91949999999997,402.9292,38359.0,59563.0,Pipistrellus nathusii,0.514,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
403.04449999999997,403.0546,37500.0,57250.0,Pipistrellus nathusii,0.543,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
403.1535,403.1623,39218.0,54803.0,Pipistrellus nathusii,0.505,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
403.2705,403.2782,39218.0,49274.0,Pipistrellus nathusii,0.587,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
403.3685,403.3769,39218.0,53942.0,Pipistrellus nathusii,0.638,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
403.4735,403.4823,38359.0,57003.0,Pipistrellus nathusii,0.55,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
403.5845,403.5929,38359.0,59842.0,Pipistrellus nathusii,0.619,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
403.7105,403.7172,39218.0,48539.0,Pipistrellus nathusii,0.503,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
403.8265,403.8347,37500.0,56816.0,Pipistrellus nathusii,0.571,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
403.9545,403.9627,40078.0,47231.0,Pipistrellus nathusii,0.403,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
404.3125,404.3204,37500.0,48387.0,Pipistrellus nathusii,0.376,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
404.6675,404.6769,39218.0,48993.0,Pipistrellus nathusii,0.441,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
406.3715,406.3814,37500.0,45821.0,Pipistrellus nathusii,0.202,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
426.6505,426.6607,23750.0,29940.0,Eptesicus serotinus,0.135,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
475.7045,475.7155,22890.0,29747.0,Eptesicus serotinus,0.075,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
518.7695,518.7751,20312.0,31284.0,Plecotus austriacus,0.11,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
519.2855,519.2933,22890.0,30882.0,Plecotus austriacus,0.074,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
607.5615,607.5711,23750.0,30651.0,Eptesicus serotinus,0.088,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
620.9295,620.9345,13437.0,35008.0,Plecotus auritus,0.223,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
622.3405,622.3502,23750.0,31050.0,Eptesicus serotinus,0.07,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
647.8105,647.8159,22031.0,33877.0,Plecotus austriacus,0.197,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
672.6905,672.6976,22890.0,32398.0,Plecotus auritus,0.07,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
681.5825,681.5901,39218.0,50984.0,Pipistrellus nathusii,0.276,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
681.6905,681.6989,38359.0,50141.0,Pipistrellus nathusii,0.349,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
681.8075,681.8147,37500.0,50599.0,Pipistrellus nathusii,0.227,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_083000.WAV,Central Pond,recover-20220808,012,1795
