start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1702.2785,1702.2856,34062.0,60909.0,Pipistrellus nathusii,0.306,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1702.4615,1702.4681,40937.0,60358.0,Pipistrellus nathusii,0.194,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1702.4655,1702.4724,33203.0,60970.0,Pipistrellus nathusii,0.18,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1702.5555,1702.5621,40937.0,66433.0,Pipistrellus nathusii,0.216,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1702.5585,1702.5655,31484.0,64988.0,Pipistrellus nathusii,0.103,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1702.6495,1702.6563,34062.0,66074.0,Pipistrellus nathusii,0.267,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1702.7445,1702.7516,34062.0,60092.0,Pipistrellus nathusii,0.216,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1702.8415,1702.848,33203.0,65651.0,Pipistrellus nathusii,0.164,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1702.9415,1702.9482,37500.0,56860.0,Pipistrellus nathusii,0.381,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1703.1245,1703.1313,33203.0,59252.0,Barbastellus barbastellus,0.131,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1703.2175,1703.2248,34921.0,59860.0,Pipistrellus nathusii,0.251,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1703.3155,1703.3236,34921.0,57275.0,Pipistrellus nathusii,0.243,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1703.4155,1703.4229,35781.0,62435.0,Pipistrellus nathusii,0.308,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1703.5145,1703.5218,34062.0,58483.0,Pipistrellus nathusii,0.132,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1703.6185,1703.6257,35781.0,56125.0,Pipistrellus nathusii,0.29,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1703.7215,1703.7304,38359.0,50537.0,Pipistrellus nathusii,0.154,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1703.9125,1703.9209,37500.0,55330.0,Pipistrellus nathusii,0.277,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1704.0195,1704.0277,39218.0,48362.0,Pipistrellus nathusii,0.535,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1704.1275,1704.1386,37500.0,51124.0,Pipistrellus nathusii,0.339,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1704.2345,1704.2463,38359.0,47637.0,Pipistrellus nathusii,0.475,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1704.4235,1704.4339,37500.0,52799.0,Pipistrellus nathusii,0.378,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1704.5335,1704.5441,38359.0,44681.0,Pipistrellus nathusii,0.417,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1704.6445,1704.6564,38359.0,50233.0,Pipistrellus nathusii,0.461,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1704.7445,1704.7563,38359.0,46935.0,Pipistrellus nathusii,0.449,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1704.9335,1704.9421,37500.0,49737.0,Pipistrellus nathusii,0.554,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1705.0405,1705.0498,38359.0,45214.0,Pipistrellus nathusii,0.281,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1705.1575,1705.1694,38359.0,47153.0,Pipistrellus nathusii,0.394,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1705.2585,1705.2691,38359.0,50789.0,Pipistrellus nathusii,0.524,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1705.5455,1705.5583,38359.0,46000.0,Pipistrellus nathusii,0.366,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1705.6455,1705.6563,38359.0,44325.0,Pipistrellus nathusii,0.44,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1705.8305,1705.8422,40078.0,44912.0,Pipistrellus nathusii,0.19,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
1705.8965,1705.9016,17734.0,31977.0,Plecotus austriacus,0.159,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_080000.WAV,Central Pond,recover-20220822,014,1795
