start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
669.9585,669.9637,40937.0,62313.0,Echolocation,Pipistrellus nathusii,0.099,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
669.9595,669.965,32343.0,76702.0,Echolocation,Myotis brandtii,0.2,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
670.0115,670.0168,30625.0,80404.0,Echolocation,Myotis brandtii,0.151,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
670.0115,670.0163,40078.0,59583.0,Echolocation,Myotis brandtii,0.109,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
670.0805,670.0862,40078.0,60753.0,Echolocation,Myotis brandtii,0.124,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
670.1385,670.144,33203.0,73000.0,Echolocation,Myotis brandtii,0.214,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
670.1815,670.187,34062.0,71607.0,Echolocation,Myotis brandtii,0.261,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
670.2235,670.2291,34062.0,70995.0,Echolocation,Myotis brandtii,0.138,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
670.2725,670.2775,40937.0,59797.0,Echolocation,Myotis brandtii,0.084,0.26,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
670.2735,670.2791,33203.0,73854.0,Echolocation,Myotis brandtii,0.257,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
670.3205,670.3263,38359.0,59528.0,Echolocation,Myotis brandtii,0.124,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
670.3835,670.3888,37500.0,61051.0,Echolocation,Myotis brandtii,0.155,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
670.4215,670.4279,41796.0,52877.0,Echolocation,Pipistrellus nathusii,0.158,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
670.4605,670.4671,43515.0,53363.0,Echolocation,Pipistrellus nathusii,0.142,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
670.4625,670.467,39218.0,54795.0,Echolocation,Myotis brandtii,0.092,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
670.9195,670.9242,39218.0,50589.0,Echolocation,Myotis daubentonii,0.144,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
671.0235,671.0286,40078.0,56526.0,Echolocation,Myotis daubentonii,0.142,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
671.1055,671.1104,36640.0,52366.0,Echolocation,Myotis daubentonii,0.163,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
671.3675,671.3722,39218.0,52640.0,Echolocation,Myotis daubentonii,0.131,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
671.4445,671.4501,40078.0,51291.0,Echolocation,Pipistrellus nathusii,0.138,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
671.5075,671.5127,41796.0,56141.0,Echolocation,Myotis daubentonii,0.139,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
671.5635,671.5688,36640.0,52998.0,Echolocation,Myotis daubentonii,0.184,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
671.6505,671.6553,38359.0,54508.0,Echolocation,Myotis daubentonii,0.202,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
671.6945,671.6992,40078.0,52988.0,Echolocation,Myotis daubentonii,0.162,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
671.7635,671.7693,41796.0,52176.0,Echolocation,Pipistrellus nathusii,0.133,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
671.8165,671.8222,42656.0,51041.0,Echolocation,Pipistrellus nathusii,0.114,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
777.3245,777.3359,39218.0,43798.0,Echolocation,Pipistrellus nathusii,0.226,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
815.7315,815.7373,37500.0,54177.0,Echolocation,Myotis daubentonii,0.065,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
815.8335,815.8422,40078.0,50595.0,Echolocation,Pipistrellus nathusii,0.158,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
816.0015,816.0076,43515.0,51221.0,Echolocation,Pipistrellus nathusii,0.198,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
816.0765,816.082,41796.0,58362.0,Echolocation,Pipistrellus nathusii,0.275,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
816.1285,816.1343,39218.0,52344.0,Echolocation,Myotis brandtii,0.063,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
816.1825,816.1881,41796.0,53497.0,Echolocation,Pipistrellus nathusii,0.157,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
816.2325,816.2389,41796.0,56067.0,Echolocation,Pipistrellus nathusii,0.308,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
816.2935,816.2995,41796.0,51272.0,Echolocation,Pipistrellus nathusii,0.279,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
816.3675,816.3724,40078.0,55864.0,Echolocation,Pipistrellus nathusii,0.191,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
816.4405,816.4453,40078.0,57389.0,Echolocation,Myotis daubentonii,0.118,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
816.5075,816.5153,41796.0,51311.0,Echolocation,Pipistrellus nathusii,0.287,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
816.5725,816.5808,40937.0,52172.0,Echolocation,Pipistrellus nathusii,0.204,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
816.6325,816.6404,40937.0,49899.0,Echolocation,Pipistrellus nathusii,0.157,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
816.7705,816.7781,43515.0,49514.0,Echolocation,Pipistrellus nathusii,0.171,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
820.0175,820.0247,41796.0,50516.0,Echolocation,Pipistrellus nathusii,0.22,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
820.1965,820.2025,41796.0,51175.0,Echolocation,Pipistrellus nathusii,0.325,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
820.2655,820.2714,40078.0,53644.0,Echolocation,Pipistrellus nathusii,0.215,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
820.3295,820.3354,40937.0,51194.0,Echolocation,Pipistrellus nathusii,0.156,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
820.3855,820.3908,40078.0,53831.0,Echolocation,Pipistrellus nathusii,0.195,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
820.4515,820.4566,39218.0,53173.0,Echolocation,Pipistrellus nathusii,0.125,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
820.5065,820.5145,42656.0,50817.0,Echolocation,Pipistrellus nathusii,0.253,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
820.7345,820.7394,38359.0,55889.0,Echolocation,Myotis brandtii,0.14,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
820.8125,820.8178,38359.0,55743.0,Echolocation,Myotis brandtii,0.144,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
820.9025,820.9082,40078.0,58792.0,Echolocation,Pipistrellus nathusii,0.23,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
820.9795,820.9851,39218.0,59759.0,Echolocation,Pipistrellus nathusii,0.183,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
821.0375,821.0429,40937.0,53970.0,Echolocation,Pipistrellus nathusii,0.306,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
821.0815,821.0872,40078.0,58726.0,Echolocation,Myotis brandtii,0.14,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
821.1305,821.1367,41796.0,58571.0,Echolocation,Pipistrellus nathusii,0.168,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
821.1725,821.1779,40937.0,56215.0,Echolocation,Myotis brandtii,0.084,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
821.2675,821.2726,41796.0,53563.0,Echolocation,Pipistrellus nathusii,0.114,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
821.3175,821.3228,40078.0,53081.0,Echolocation,Pipistrellus nathusii,0.147,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
821.3675,821.3721,40078.0,57143.0,Echolocation,Pipistrellus nathusii,0.122,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
821.4205,821.4269,40937.0,57481.0,Echolocation,Pipistrellus nathusii,0.266,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
821.4745,821.4797,40937.0,56571.0,Echolocation,Pipistrellus nathusii,0.234,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
821.5465,821.5522,38359.0,61887.0,Echolocation,Myotis brandtii,0.158,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
821.6225,821.6275,39218.0,58064.0,Echolocation,Pipistrellus nathusii,0.157,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
821.6875,821.6925,40937.0,58264.0,Echolocation,Pipistrellus nathusii,0.272,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
821.7685,821.7745,40937.0,56893.0,Echolocation,Pipistrellus nathusii,0.299,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
821.8465,821.852,38359.0,57749.0,Echolocation,Myotis brandtii,0.154,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
821.9055,821.9115,42656.0,57948.0,Echolocation,Pipistrellus nathusii,0.276,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
821.9685,821.9736,40937.0,61189.0,Echolocation,Pipistrellus nathusii,0.136,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
822.0495,822.0556,39218.0,69638.0,Echolocation,Myotis brandtii,0.106,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
822.0495,822.0551,33203.0,78572.0,Echolocation,Myotis brandtii,0.128,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
822.1205,822.1252,37500.0,62473.0,Echolocation,Myotis daubentonii,0.118,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
822.1865,822.1916,39218.0,59084.0,Echolocation,Myotis brandtii,0.076,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
822.2665,822.2715,34062.0,68155.0,Echolocation,Myotis brandtii,0.183,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
822.3425,822.3477,34921.0,71339.0,Echolocation,Myotis brandtii,0.116,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
822.4105,822.4157,34921.0,66762.0,Echolocation,Myotis brandtii,0.141,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
822.4715,822.4756,37500.0,63058.0,Echolocation,Myotis brandtii,0.097,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
822.5225,822.5265,37500.0,59714.0,Echolocation,Myotis daubentonii,0.125,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
823.0265,823.0347,40937.0,56363.0,Echolocation,Pipistrellus nathusii,0.114,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
823.1345,823.143,42656.0,54206.0,Echolocation,Pipistrellus nathusii,0.08,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
824.2125,824.2212,44375.0,51149.0,Echolocation,Pipistrellus pipistrellus,0.191,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
824.3805,824.3877,42656.0,55905.0,Echolocation,Pipistrellus nathusii,0.166,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
824.5745,824.5798,40078.0,60724.0,Echolocation,Myotis brandtii,0.115,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
824.6555,824.6621,40937.0,55431.0,Echolocation,Pipistrellus nathusii,0.121,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
824.8375,824.8426,38359.0,62695.0,Echolocation,Myotis daubentonii,0.098,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
824.9245,824.9295,37500.0,58835.0,Echolocation,Myotis brandtii,0.101,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
824.9985,825.004,37500.0,61632.0,Echolocation,Myotis brandtii,0.129,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
825.0895,825.0949,40078.0,61544.0,Echolocation,Myotis brandtii,0.09,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
825.1785,825.1842,37500.0,56175.0,Echolocation,Pipistrellus nathusii,0.174,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
825.2735,825.2788,39218.0,60694.0,Echolocation,Myotis brandtii,0.105,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
825.3685,825.374,39218.0,59034.0,Echolocation,Myotis daubentonii,0.197,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
825.4995,825.5051,39218.0,63816.0,Echolocation,Pipistrellus nathusii,0.102,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
825.5795,825.5868,43515.0,55902.0,Echolocation,Pipistrellus nathusii,0.207,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
825.5805,825.5858,32343.0,80270.0,Echolocation,Myotis brandtii,0.179,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
825.6565,825.6621,34062.0,76407.0,Echolocation,Myotis brandtii,0.255,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
825.7125,825.7184,34921.0,71849.0,Echolocation,Myotis brandtii,0.167,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
825.7815,825.7868,37500.0,61253.0,Echolocation,Myotis brandtii,0.145,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
825.8315,825.8372,35781.0,78490.0,Echolocation,Myotis brandtii,0.198,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
825.9125,825.9177,33203.0,73723.0,Echolocation,Myotis brandtii,0.156,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
825.9515,825.9568,34062.0,78641.0,Echolocation,Myotis brandtii,0.114,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
826.0115,826.0163,37500.0,67229.0,Echolocation,Myotis brandtii,0.246,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
826.0855,826.0911,34062.0,68716.0,Echolocation,Myotis brandtii,0.175,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
826.1605,826.1652,36640.0,54841.0,Echolocation,Myotis brandtii,0.162,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
826.2305,826.2359,40937.0,50513.0,Echolocation,Myotis daubentonii,0.092,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
826.4295,826.4345,41796.0,51066.0,Echolocation,Myotis daubentonii,0.08,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
826.4785,826.4834,40078.0,53035.0,Echolocation,Myotis brandtii,0.125,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
826.5345,826.5396,38359.0,56210.0,Echolocation,Myotis brandtii,0.141,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
826.5875,826.5916,40937.0,51564.0,Echolocation,Myotis daubentonii,0.149,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
826.6465,826.6526,40937.0,49844.0,Echolocation,Pipistrellus nathusii,0.193,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
826.7255,826.7307,36640.0,59182.0,Echolocation,Myotis brandtii,0.183,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
826.8005,826.8056,34921.0,58213.0,Echolocation,Myotis brandtii,0.217,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
826.8685,826.8742,34062.0,62458.0,Echolocation,Myotis brandtii,0.214,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
826.9255,826.9305,34921.0,61160.0,Echolocation,Myotis brandtii,0.191,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
826.9975,827.0031,42656.0,56470.0,Echolocation,Pipistrellus nathusii,0.214,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
826.9995,827.0045,31484.0,68255.0,Echolocation,Myotis brandtii,0.126,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
827.0815,827.0867,34921.0,61572.0,Echolocation,Myotis brandtii,0.171,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
827.1615,827.167,36640.0,63188.0,Echolocation,Myotis brandtii,0.192,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
827.2435,827.2486,34062.0,60997.0,Echolocation,Myotis brandtii,0.171,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
827.3325,827.3377,37500.0,58461.0,Echolocation,Myotis brandtii,0.178,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
827.4185,827.4232,38359.0,52880.0,Echolocation,Myotis daubentonii,0.185,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
827.5495,827.5543,38359.0,57816.0,Echolocation,Myotis brandtii,0.103,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
827.6155,827.6215,41796.0,51034.0,Echolocation,Pipistrellus nathusii,0.181,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
827.6935,827.6987,40078.0,51504.0,Echolocation,Pipistrellus nathusii,0.125,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
827.7705,827.7756,38359.0,58530.0,Echolocation,Myotis brandtii,0.141,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
827.8305,827.8355,40078.0,57650.0,Echolocation,Myotis brandtii,0.16,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
827.9035,827.909,37500.0,57364.0,Echolocation,Myotis brandtii,0.23,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
827.9715,827.9772,40937.0,53925.0,Echolocation,Pipistrellus nathusii,0.078,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
828.0285,828.0373,43515.0,47904.0,Echolocation,Pipistrellus nathusii,0.127,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
832.2345,832.2434,43515.0,48981.0,Echolocation,Pipistrellus pipistrellus,0.135,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
832.2764999999999,832.2846,43515.0,48428.0,Echolocation,Pipistrellus pipistrellus,0.099,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
832.5555,832.563,41796.0,49373.0,Echolocation,Pipistrellus nathusii,0.142,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_083000.WAV,Central Pond,recover-20220901,004,1795
