start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1445.6295,1445.6377,22031.0,30549.0,Plecotus austriacus,0.129,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1471.8255,1471.833,22031.0,31851.0,Plecotus austriacus,0.122,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1473.8565,1473.8663,22031.0,31474.0,Plecotus austriacus,0.057,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1476.0945,1476.0994,22031.0,33918.0,Plecotus austriacus,0.191,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1481.3835,1481.3926,26328.0,32931.0,Eptesicus serotinus,0.086,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1496.1475,1496.1535,22890.0,36673.0,Plecotus austriacus,0.202,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1539.8385,1539.8452,22031.0,32431.0,Plecotus austriacus,0.176,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1567.2295,1567.2353,22031.0,33736.0,Plecotus austriacus,0.151,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1575.6775,1575.6832,22031.0,33975.0,Plecotus austriacus,0.214,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1576.1905,1576.1961000000001,22031.0,32826.0,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1580.5425,1580.5485,22031.0,33350.0,Plecotus austriacus,0.191,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1582.0785,1582.084,22031.0,34304.0,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1605.1175,1605.1248,22890.0,32457.0,Plecotus austriacus,0.106,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1605.6305,1605.6351,22890.0,38331.0,Plecotus austriacus,0.239,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1608.8005,1608.8155,23750.0,28451.0,Nyctalus leisleri,0.117,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1608.8025,1608.8184,40078.0,43179.0,Pipistrellus nathusii,0.22,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1620.6495,1620.6553,22890.0,33544.0,Plecotus austriacus,0.223,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1634.3025,1634.3088,22031.0,32109.0,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1639.1655,1639.1716,22890.0,35451.0,Plecotus austriacus,0.171,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1649.4045,1649.4114,22890.0,32808.0,Plecotus austriacus,0.08,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1651.4535,1651.4596,22890.0,33382.0,Plecotus austriacus,0.161,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1656.2325,1656.2384,22890.0,33833.0,Plecotus austriacus,0.169,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1711.6135,1711.6207,22890.0,33215.0,Plecotus austriacus,0.133,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1761.0225,1761.0278,22031.0,35991.0,Plecotus austriacus,0.164,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1765.6305,1765.6373,22031.0,32107.0,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1778.9415,1778.9493,23750.0,32860.0,Plecotus austriacus,0.127,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
1780.9895,1780.9963,22031.0,32545.0,Plecotus austriacus,0.171,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_153000.WAV,Central Pond,recover-20220922,003,1795
