start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
838.8155,838.8299,24609.0,30782.0,Echolocation,Eptesicus serotinus,0.212,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
838.8715,838.8854,23750.0,30128.0,Echolocation,Nyctalus leisleri,0.206,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
838.9655,838.9796,24609.0,32211.0,Echolocation,Eptesicus serotinus,0.299,0.617,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
839.0145,839.027,23750.0,29869.0,Echolocation,Nyctalus leisleri,0.21,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
839.1095,839.1227,23750.0,30731.0,Echolocation,Eptesicus serotinus,0.278,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
839.1395,839.1514,23750.0,30681.0,Echolocation,Eptesicus serotinus,0.196,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
839.2585,839.2702,23750.0,30694.0,Echolocation,Eptesicus serotinus,0.174,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
839.3605,839.3764,24609.0,33365.0,Echolocation,Eptesicus serotinus,0.335,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
839.4475,839.4621,24609.0,29000.0,Echolocation,Nyctalus leisleri,0.105,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
839.5755,839.5927,24609.0,28813.0,Echolocation,Nyctalus leisleri,0.164,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
839.6185,839.6355,24609.0,30218.0,Echolocation,Nyctalus leisleri,0.224,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
839.7595,839.7725,26328.0,33518.0,Echolocation,Eptesicus serotinus,0.261,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
840.5015,840.5121,28046.0,33122.0,Echolocation,Nyctalus leisleri,0.277,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
840.6425,840.6522,27187.0,33247.0,Echolocation,Nyctalus leisleri,0.35,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
840.7355,840.7468,26328.0,31736.0,Echolocation,Nyctalus leisleri,0.241,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
840.9305,840.9407,25468.0,33987.0,Echolocation,Eptesicus serotinus,0.372,0.643,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
840.9985,841.0122,22890.0,27611.0,Echolocation,Nyctalus leisleri,0.21,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
841.1395,841.1594,22890.0,28009.0,Echolocation,Nyctalus leisleri,0.217,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
841.4825,841.5029,22890.0,27380.0,Echolocation,Nyctalus leisleri,0.132,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
841.9335,841.9469,24609.0,30126.0,Echolocation,Nyctalus leisleri,0.208,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
842.2365,842.2589,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.188,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
842.5095,842.5298,22890.0,26924.0,Echolocation,Nyctalus leisleri,0.33,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
843.1245,843.1435,22031.0,27790.0,Echolocation,Nyctalus noctula,0.203,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
843.4095,843.4274,26328.0,30857.0,Echolocation,Nyctalus leisleri,0.107,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
843.5285,843.544,25468.0,31258.0,Echolocation,Nyctalus leisleri,0.202,0.414,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
843.6635,843.678,25468.0,31174.0,Echolocation,Nyctalus leisleri,0.323,0.553,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
843.8005,843.8138,27187.0,32472.0,Echolocation,Nyctalus leisleri,0.298,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
843.9335,843.9461,25468.0,31502.0,Echolocation,Nyctalus leisleri,0.261,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
844.1895,844.2054,26328.0,30738.0,Echolocation,Nyctalus leisleri,0.105,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
844.2315,844.2482,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.096,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
844.2635,844.2787,23750.0,27438.0,Echolocation,Nyctalus leisleri,0.358,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
844.3405,844.3556,26328.0,32216.0,Echolocation,Nyctalus leisleri,0.188,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
844.4785,844.4926,26328.0,33890.0,Echolocation,Eptesicus serotinus,0.272,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
844.6165,844.6296,26328.0,34014.0,Echolocation,Eptesicus serotinus,0.353,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
844.7675,844.783,25468.0,33353.0,Echolocation,Eptesicus serotinus,0.249,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
844.9335,844.9468,25468.0,33737.0,Echolocation,Eptesicus serotinus,0.331,0.55,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
845.1175,845.1326,25468.0,31903.0,Echolocation,Eptesicus serotinus,0.238,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
845.2135,845.2279,23750.0,29398.0,Echolocation,Nyctalus leisleri,0.212,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
845.2615,845.2743,25468.0,33897.0,Echolocation,Eptesicus serotinus,0.338,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
845.3955,845.4076,24609.0,30397.0,Echolocation,Eptesicus serotinus,0.217,0.408,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
845.4975,845.5138,23750.0,28800.0,Echolocation,Nyctalus leisleri,0.212,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
845.5295,845.5427999999999,26328.0,32142.0,Echolocation,Nyctalus leisleri,0.227,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
845.8015,845.815,26328.0,32987.0,Echolocation,Nyctalus leisleri,0.181,0.402,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
845.9445,845.9568,27187.0,32770.0,Echolocation,Nyctalus leisleri,0.312,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
845.9845,845.9982,24609.0,30604.0,Echolocation,Eptesicus serotinus,0.185,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
846.2515,846.2659,23750.0,29016.0,Echolocation,Nyctalus leisleri,0.579,0.678,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
846.5265,846.5401,23750.0,29383.0,Echolocation,Nyctalus leisleri,0.415,0.625,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
846.8125,846.8282,23750.0,29285.0,Echolocation,Nyctalus leisleri,0.336,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
847.1295,847.1425,26328.0,30650.0,Echolocation,Nyctalus leisleri,0.535,0.648,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
847.2255,847.2401,23750.0,29612.0,Echolocation,Nyctalus leisleri,0.488,0.647,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
847.5065,847.5206,23750.0,31460.0,Echolocation,Eptesicus serotinus,0.257,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
847.6805,847.6934,24609.0,29528.0,Echolocation,Nyctalus leisleri,0.333,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
847.7875,847.8018,24609.0,29151.0,Echolocation,Nyctalus leisleri,0.313,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
847.9345,847.9469,24609.0,31497.0,Echolocation,Nyctalus leisleri,0.288,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
848.0625,848.0785,23750.0,29326.0,Echolocation,Nyctalus leisleri,0.453,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
848.3485,848.365,23750.0,29414.0,Echolocation,Nyctalus leisleri,0.316,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
848.6275,848.6429,23750.0,29643.0,Echolocation,Nyctalus leisleri,0.37,0.547,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
848.9065,848.9216,24609.0,29901.0,Echolocation,Nyctalus leisleri,0.43,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
849.0525,849.0654,23750.0,29596.0,Echolocation,Nyctalus leisleri,0.315,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
849.1925,849.2101,23750.0,28029.0,Echolocation,Nyctalus leisleri,0.301,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
849.4315,849.4453,24609.0,30992.0,Echolocation,Nyctalus leisleri,0.306,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
849.4725,849.49,22890.0,29542.0,Echolocation,Nyctalus leisleri,0.251,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
849.5885,849.6017,24609.0,30780.0,Echolocation,Nyctalus leisleri,0.32,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
849.6295,849.643,26328.0,31882.0,Echolocation,Nyctalus leisleri,0.23,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
849.7115,849.7238,27187.0,31043.0,Echolocation,Nyctalus leisleri,0.25,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
849.9015,849.9166,23750.0,30039.0,Echolocation,Nyctalus leisleri,0.371,0.559,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
849.9685,849.9808,24609.0,29471.0,Echolocation,Nyctalus leisleri,0.463,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
850.1185,850.1312,23750.0,29570.0,Echolocation,Nyctalus leisleri,0.265,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
850.1705,850.1891,24609.0,29829.0,Echolocation,Nyctalus leisleri,0.179,0.424,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
850.4675,850.4862,22890.0,28722.0,Echolocation,Nyctalus leisleri,0.308,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
850.7545,850.7703,23750.0,29852.0,Echolocation,Nyctalus leisleri,0.312,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
850.9175,850.9351,26328.0,29969.0,Echolocation,Nyctalus leisleri,0.157,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
851.0405,851.0635,22031.0,27900.0,Echolocation,Nyctalus noctula,0.174,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
851.3265,851.3446,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.328,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
851.4685,851.4881,24609.0,29086.0,Echolocation,Nyctalus leisleri,0.196,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
851.5715,851.5889,24609.0,28421.0,Echolocation,Nyctalus leisleri,0.238,0.351,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
851.7355,851.7528,23750.0,29936.0,Echolocation,Nyctalus leisleri,0.395,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
851.8735,851.8889,24609.0,27758.0,Echolocation,Nyctalus leisleri,0.371,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
851.9555,851.9675,25468.0,29971.0,Echolocation,Nyctalus leisleri,0.196,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
852.0155,852.0315,23750.0,28550.0,Echolocation,Nyctalus leisleri,0.417,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
852.0885,852.1014,25468.0,29950.0,Echolocation,Nyctalus leisleri,0.405,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
852.1205,852.1402,23750.0,27072.0,Echolocation,Nyctalus leisleri,0.3,0.359,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
852.2895,852.3071,22890.0,28300.0,Echolocation,Nyctalus leisleri,0.381,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
852.3455,852.3579,25468.0,30132.0,Echolocation,Nyctalus leisleri,0.19,0.322,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
852.3735,852.3873,24609.0,28375.0,Echolocation,Nyctalus leisleri,0.354,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
852.4825,852.4988,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.108,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
852.5725,852.5901,24609.0,27846.0,Echolocation,Nyctalus leisleri,0.386,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
852.6595,852.6758,23750.0,28232.0,Echolocation,Nyctalus leisleri,0.411,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
852.7355,852.752,25468.0,29345.0,Echolocation,Nyctalus leisleri,0.37,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
852.8615,852.8804,23750.0,27649.0,Echolocation,Nyctalus leisleri,0.391,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
852.9265,852.9449,25468.0,30036.0,Echolocation,Nyctalus leisleri,0.156,0.3,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
852.9965,853.0092,25468.0,30716.0,Echolocation,Nyctalus leisleri,0.274,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
853.1385,853.1541,24609.0,29371.0,Echolocation,Nyctalus leisleri,0.351,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
853.1845,853.2046,23750.0,28129.0,Echolocation,Nyctalus leisleri,0.285,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
853.4255,853.4442,22890.0,27814.0,Echolocation,Nyctalus leisleri,0.261,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
853.6995,853.7217,23750.0,28710.0,Echolocation,Nyctalus leisleri,0.129,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
853.7135,853.7327,24609.0,28171.0,Echolocation,Nyctalus leisleri,0.27,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
853.8395,853.8522,24609.0,31797.0,Echolocation,Nyctalus leisleri,0.255,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
853.8685,853.8839,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.488,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
853.9765,853.9958,23750.0,28534.0,Echolocation,Nyctalus leisleri,0.282,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
854.1355,854.1538,24609.0,29267.0,Echolocation,Nyctalus leisleri,0.294,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
854.2055,854.2222,22890.0,26710.0,Echolocation,Nyctalus leisleri,0.397,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
854.2235,854.2357,26328.0,30967.0,Echolocation,Nyctalus leisleri,0.439,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
854.3005,854.3178,24609.0,29780.0,Echolocation,Nyctalus leisleri,0.31,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
854.3555,854.368,25468.0,30494.0,Echolocation,Nyctalus leisleri,0.506,0.67,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
854.4725,854.4933,22890.0,28094.0,Echolocation,Nyctalus leisleri,0.193,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
854.5505,854.5657,24609.0,28385.0,Echolocation,Nyctalus leisleri,0.532,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
854.6155,854.6287,26328.0,32061.0,Echolocation,Nyctalus leisleri,0.299,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
854.7525,854.7677,24609.0,29582.0,Echolocation,Nyctalus leisleri,0.392,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
854.8125,854.8285,24609.0,29316.0,Echolocation,Nyctalus leisleri,0.276,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
854.9805,854.9967,24609.0,28237.0,Echolocation,Nyctalus leisleri,0.378,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
855.0105,855.0221,27187.0,31729.0,Echolocation,Nyctalus leisleri,0.379,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
855.0465,855.0676,22031.0,25741.0,Echolocation,Nyctalus leisleri,0.374,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
855.1515,855.164,25468.0,29918.0,Echolocation,Nyctalus leisleri,0.525,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
855.2195,855.2363,23750.0,28125.0,Echolocation,Nyctalus leisleri,0.523,0.654,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
855.4115,855.4245,26328.0,32682.0,Echolocation,Nyctalus leisleri,0.284,0.63,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
855.4715,855.4874,24609.0,30326.0,Echolocation,Nyctalus leisleri,0.262,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
855.5485,855.5614,25468.0,30687.0,Echolocation,Nyctalus leisleri,0.501,0.642,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
855.6105,855.6271,22890.0,26293.0,Echolocation,Nyctalus leisleri,0.39,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
855.6895,855.7047,24609.0,30273.0,Echolocation,Nyctalus leisleri,0.287,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
855.7315,855.7465,24609.0,30265.0,Echolocation,Nyctalus leisleri,0.324,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
855.8865,855.9072,23750.0,27054.0,Echolocation,Nyctalus leisleri,0.13,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
855.9365,855.951,26328.0,32674.0,Echolocation,Nyctalus leisleri,0.259,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
856.0015,856.0192,23750.0,27465.0,Echolocation,Nyctalus leisleri,0.313,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
856.0845,856.099,25468.0,29336.0,Echolocation,Nyctalus leisleri,0.38,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
856.1645,856.1802,24609.0,29197.0,Echolocation,Nyctalus leisleri,0.261,0.415,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
856.2595,856.2736,24609.0,32564.0,Echolocation,Nyctalus leisleri,0.281,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
856.3415,856.3534,27187.0,32860.0,Echolocation,Nyctalus leisleri,0.337,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
856.4845,856.4978,24609.0,30767.0,Echolocation,Nyctalus leisleri,0.238,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
856.5335,856.5498,24609.0,30139.0,Echolocation,Nyctalus leisleri,0.263,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_023000.WAV,Central Pond,recover-20220929,003,1795
