start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
372.7615,372.7697,38359.0,49824.0,Pipistrellus nathusii,0.627,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
372.9495,372.9582,38359.0,47531.0,Pipistrellus nathusii,0.628,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
373.0475,373.0581,38359.0,43822.0,Pipistrellus nathusii,0.357,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
373.1425,373.1521,38359.0,50611.0,Pipistrellus nathusii,0.573,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
373.2425,373.2526,38359.0,50780.0,Pipistrellus nathusii,0.548,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
373.3345,373.3442,38359.0,51020.0,Pipistrellus nathusii,0.634,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
373.4295,373.439,38359.0,44646.0,Pipistrellus nathusii,0.479,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
373.5225,373.5317,38359.0,49925.0,Pipistrellus nathusii,0.578,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
373.7115,373.7195,38359.0,47719.0,Pipistrellus nathusii,0.648,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
373.8085,373.8173,38359.0,47570.0,Pipistrellus nathusii,0.61,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
374.0075,374.0163,38359.0,43945.0,Pipistrellus nathusii,0.342,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
374.2115,374.2225,37500.0,43145.0,Pipistrellus nathusii,0.098,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
374.4995,374.5098,37500.0,44132.0,Pipistrellus nathusii,0.302,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
376.8005,376.812,52109.0,58572.0,Pipistrellus pipistrellus,0.235,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
376.9765,376.9848,48671.0,64074.0,Pipistrellus pipistrellus,0.354,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
377.0405,377.0473,52109.0,58014.0,Pipistrellus pipistrellus,0.196,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
377.1155,377.125,48671.0,65471.0,Pipistrellus pipistrellus,0.41,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
377.2045,377.214,47812.0,65565.0,Pipistrellus pipistrellus,0.381,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
377.3385,377.3476,47812.0,68843.0,Pipistrellus pipistrellus,0.384,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
377.4385,377.4477,46093.0,61973.0,Pipistrellus pipistrellus,0.232,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
377.5305,377.5386,46953.0,67721.0,Pipistrellus pipistrellus,0.406,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
377.6325,377.6433,47812.0,53246.0,Pipistrellus pipistrellus,0.35,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
377.7285,377.7363,46953.0,66898.0,Pipistrellus pipistrellus,0.379,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
377.8315,377.8444,46953.0,52233.0,Pipistrellus pipistrellus,0.258,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
377.9455,377.9549,46953.0,68385.0,Pipistrellus pipistrellus,0.437,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
378.0705,378.0785,48671.0,55746.0,Pipistrellus pipistrellus,0.37,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
378.1775,378.1867,46093.0,63343.0,Pipistrellus pipistrellus,0.561,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
378.2855,378.2924,47812.0,55470.0,Pipistrellus pipistrellus,0.45,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
378.3925,378.4018,45234.0,61746.0,Pipistrellus pipistrellus,0.542,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
378.5105,378.5211,46093.0,50659.0,Pipistrellus pipistrellus,0.218,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
378.6145,378.6244,46093.0,61646.0,Pipistrellus pipistrellus,0.484,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
378.7285,378.7407,46093.0,51361.0,Pipistrellus pipistrellus,0.298,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
378.8295,378.8384,46093.0,59664.0,Pipistrellus pipistrellus,0.442,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
379.0325,379.04,46093.0,59554.0,Pipistrellus pipistrellus,0.586,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
379.33050000000003,379.3378,45234.0,59149.0,Pipistrellus pipistrellus,0.561,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
379.5495,379.5567,46093.0,59176.0,Pipistrellus pipistrellus,0.496,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
379.7645,379.77049999999997,46093.0,55781.0,Pipistrellus pipistrellus,0.556,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
379.8725,379.8793,46093.0,59780.0,Pipistrellus pipistrellus,0.534,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
380.0825,380.0893,46953.0,52034.0,Pipistrellus pipistrellus,0.365,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
380.1875,380.1959,45234.0,54161.0,Pipistrellus pipistrellus,0.296,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
380.4015,380.4075,46953.0,55131.0,Pipistrellus pipistrellus,0.594,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
380.7195,380.7276,46093.0,51673.0,Pipistrellus pipistrellus,0.226,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
398.8125,398.8247,51250.0,54939.0,Pipistrellus pygmaeus,0.162,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
706.2785,706.2916,22890.0,27832.0,Nyctalus leisleri,0.324,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
911.2085,911.2204,42656.0,49378.0,Pipistrellus nathusii,0.128,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
911.3085,911.3224,41796.0,47387.0,Pipistrellus nathusii,0.225,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
911.4085,911.4208,43515.0,47702.0,Pipistrellus nathusii,0.202,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
911.5225,911.5309,42656.0,57362.0,Pipistrellus pipistrellus,0.246,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
911.6445,911.6525,44375.0,48968.0,Pipistrellus pipistrellus,0.208,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
911.6985,911.7092,41796.0,49975.0,Pipistrellus nathusii,0.397,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
911.7985,911.8095,42656.0,58045.0,Pipistrellus nathusii,0.372,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
911.9145,911.9243,41796.0,51204.0,Pipistrellus nathusii,0.513,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
912.0235,912.0334,42656.0,58430.0,Pipistrellus nathusii,0.462,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
912.1985,912.2086,41796.0,55353.0,Pipistrellus nathusii,0.551,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
912.2985,912.3098,41796.0,56350.0,Pipistrellus nathusii,0.536,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
912.4065,912.4173,41796.0,61067.0,Pipistrellus nathusii,0.563,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
912.5225,912.5324,41796.0,61158.0,Pipistrellus nathusii,0.588,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
912.7035,912.7118,41796.0,64831.0,Pipistrellus nathusii,0.65,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
912.8035,912.8137,40937.0,56940.0,Pipistrellus nathusii,0.564,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
912.9055,912.9156,40937.0,62211.0,Pipistrellus nathusii,0.582,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
913.0025,913.0116,41796.0,56465.0,Pipistrellus nathusii,0.598,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
913.1195,913.1274,41796.0,63970.0,Pipistrellus nathusii,0.588,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
913.2225,913.2325,40937.0,55544.0,Pipistrellus nathusii,0.544,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
913.3295,913.3379,40937.0,66572.0,Pipistrellus nathusii,0.638,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
913.4265,913.4357,40937.0,55778.0,Pipistrellus nathusii,0.581,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
913.5275,913.5358,40937.0,61891.0,Pipistrellus nathusii,0.539,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
913.6305,913.638,41796.0,51593.0,Pipistrellus nathusii,0.627,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
913.7355,913.7433,41796.0,64850.0,Pipistrellus nathusii,0.641,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
913.8415,913.8484,40937.0,55930.0,Pipistrellus nathusii,0.661,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
913.9435,913.9515,40078.0,64800.0,Pipistrellus nathusii,0.595,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
914.0505,914.0586,40937.0,66284.0,Pipistrellus nathusii,0.713,0.74,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
914.1545,914.1633,40078.0,65753.0,Pipistrellus nathusii,0.632,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
914.2605,914.27,40078.0,65324.0,Pipistrellus nathusii,0.575,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
914.3625,914.3712,40078.0,62162.0,Pipistrellus nathusii,0.659,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
914.4705,914.4794,40078.0,62221.0,Pipistrellus nathusii,0.626,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
914.5875,914.5974,40078.0,57175.0,Pipistrellus nathusii,0.585,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
914.7765,914.7865,39218.0,58285.0,Pipistrellus nathusii,0.672,0.718,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
914.8785,914.8881,40078.0,53516.0,Pipistrellus nathusii,0.664,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
914.9875,914.9973,40078.0,57220.0,Pipistrellus nathusii,0.55,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
915.1125,915.1218,40078.0,48470.0,Pipistrellus nathusii,0.5,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
915.2945,915.3049,40078.0,59901.0,Pipistrellus nathusii,0.646,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
915.3955,915.4047,40078.0,50606.0,Pipistrellus nathusii,0.537,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
915.4975,915.5057,40078.0,47474.0,Pipistrellus nathusii,0.634,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
915.5795,915.5894,40937.0,45940.0,Pipistrellus nathusii,0.316,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
915.8265,915.8342,40937.0,48692.0,Pipistrellus nathusii,0.245,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
916.3415,916.3513,42656.0,53197.0,Pipistrellus nathusii,0.284,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
916.3965,916.4058,41796.0,58528.0,Pipistrellus nathusii,0.441,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
916.4895,916.4992,42656.0,57581.0,Pipistrellus nathusii,0.411,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
916.5835,916.5955,40937.0,59556.0,Pipistrellus nathusii,0.446,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
916.6785,916.6895,40937.0,60040.0,Pipistrellus nathusii,0.462,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
916.7715,916.7831,40937.0,56916.0,Pipistrellus nathusii,0.398,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
916.8665,916.8791,40937.0,60494.0,Pipistrellus nathusii,0.436,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
916.9655,916.9759,40937.0,59189.0,Pipistrellus nathusii,0.486,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
917.0625,917.0735,39218.0,60034.0,Pipistrellus nathusii,0.276,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
917.1645,917.1773,38359.0,60119.0,Pipistrellus nathusii,0.289,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
917.2775,917.2893,40937.0,58710.0,Pipistrellus nathusii,0.338,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
917.3925,917.4034,40078.0,61185.0,Pipistrellus nathusii,0.412,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
917.5045,917.5154,39218.0,54965.0,Pipistrellus nathusii,0.394,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
917.6105,917.6212,40078.0,58206.0,Pipistrellus nathusii,0.496,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
917.7165,917.7256,40078.0,50060.0,Pipistrellus nathusii,0.513,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
917.8255,917.8355,40078.0,50487.0,Pipistrellus nathusii,0.522,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
917.9295,917.9385,40937.0,46416.0,Pipistrellus nathusii,0.438,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
918.0305,918.0396,40078.0,56008.0,Pipistrellus nathusii,0.476,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
918.1315,918.1401,40937.0,50560.0,Pipistrellus nathusii,0.495,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
918.3125,918.3225,40937.0,53069.0,Pipistrellus nathusii,0.548,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
918.5215,918.5321,40078.0,50470.0,Pipistrellus nathusii,0.521,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
918.6305,918.6393,40937.0,45906.0,Pipistrellus nathusii,0.282,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
918.8335,918.8439,40078.0,53810.0,Pipistrellus nathusii,0.43,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
918.9335,918.9447,41796.0,51289.0,Pipistrellus nathusii,0.437,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
919.6535,919.6613,40937.0,47038.0,Pipistrellus nathusii,0.42,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
939.4015,939.4092,39218.0,48705.0,Pipistrellus nathusii,0.087,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1024.2435,1024.2505,18593.0,28492.0,Plecotus austriacus,0.152,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1157.3145,1157.3247,40078.0,45021.0,Pipistrellus nathusii,0.136,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1157.4995,1157.5074,41796.0,47418.0,Pipistrellus nathusii,0.377,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1157.7255,1157.7333,43515.0,49192.0,Pipistrellus pipistrellus,0.182,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1210.4495,1210.4607,27187.0,33989.0,Eptesicus serotinus,0.206,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1326.2505,1326.2618,38359.0,43488.0,Pipistrellus nathusii,0.247,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1326.5375,1326.5469,39218.0,46339.0,Pipistrellus nathusii,0.467,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1326.6455,1326.6559,36640.0,44861.0,Pipistrellus nathusii,0.502,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1326.8285,1326.8395,38359.0,45526.0,Pipistrellus nathusii,0.502,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1326.9265,1326.9356,37500.0,45789.0,Pipistrellus nathusii,0.493,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1327.1005,1327.1109,38359.0,45151.0,Pipistrellus nathusii,0.483,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1327.2055,1327.216,37500.0,44292.0,Pipistrellus nathusii,0.433,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1327.3845,1327.3943,37500.0,47033.0,Pipistrellus nathusii,0.591,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1327.4835,1327.4928,37500.0,46746.0,Pipistrellus nathusii,0.583,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1327.6625,1327.6725,38359.0,48341.0,Pipistrellus nathusii,0.478,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1327.7655,1327.7745,37500.0,48523.0,Pipistrellus nathusii,0.603,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
1327.9465,1327.9565,38359.0,51967.0,Pipistrellus nathusii,0.644,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_033000.WAV,Central Pond,recover-20220919,009,1795
