start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
349.79449999999997,349.7991,39218.0,54836.0,Echolocation,Myotis daubentonii,0.166,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
349.8705,349.875,39218.0,51451.0,Echolocation,Myotis brandtii,0.147,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
349.9365,349.9408,38359.0,55199.0,Echolocation,Myotis daubentonii,0.11,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
350.0385,350.0452,39218.0,50406.0,Echolocation,Pipistrellus nathusii,0.112,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
350.1305,350.1355,38359.0,53282.0,Echolocation,Myotis daubentonii,0.26,0.405,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
350.2255,350.231,38359.0,56048.0,Echolocation,Myotis daubentonii,0.261,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
350.3165,350.3222,40078.0,51871.0,Echolocation,Pipistrellus nathusii,0.336,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
350.4035,350.4089,39218.0,53768.0,Echolocation,Myotis daubentonii,0.206,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
350.4745,350.4797,39218.0,56469.0,Echolocation,Myotis daubentonii,0.259,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
350.5835,350.5898,39218.0,55567.0,Echolocation,Pipistrellus nathusii,0.203,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
350.6675,350.6735,36640.0,60726.0,Echolocation,Myotis daubentonii,0.249,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
350.7665,350.7721,40078.0,56976.0,Echolocation,Pipistrellus nathusii,0.215,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
350.8565,350.8623,36640.0,61978.0,Echolocation,Myotis daubentonii,0.285,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
350.9485,350.9543,37500.0,62997.0,Echolocation,Myotis daubentonii,0.275,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
351.0345,351.0404,39218.0,59579.0,Echolocation,Myotis daubentonii,0.182,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
351.1155,351.1218,36640.0,64011.0,Echolocation,Myotis daubentonii,0.28,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
351.2125,351.2188,38359.0,59752.0,Echolocation,Pipistrellus nathusii,0.25,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
351.3065,351.3125,38359.0,60473.0,Echolocation,Myotis daubentonii,0.199,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
351.4025,351.4082,38359.0,56196.0,Echolocation,Myotis daubentonii,0.217,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
351.4735,351.4793,38359.0,54511.0,Echolocation,Pipistrellus nathusii,0.168,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
351.5325,351.5389,39218.0,53603.0,Echolocation,Pipistrellus nathusii,0.174,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
351.5845,351.5901,39218.0,53270.0,Echolocation,Myotis daubentonii,0.166,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
352.0335,352.0398,42656.0,50796.0,Echolocation,Pipistrellus nathusii,0.244,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
352.1885,352.1942,39218.0,51154.0,Echolocation,Pipistrellus nathusii,0.308,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
352.2715,352.2778,38359.0,49071.0,Echolocation,Pipistrellus nathusii,0.255,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
352.3705,352.3775,40937.0,52156.0,Echolocation,Pipistrellus nathusii,0.534,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
352.45550000000003,352.462,40078.0,53541.0,Echolocation,Pipistrellus nathusii,0.332,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
352.5635,352.5699,39218.0,54628.0,Echolocation,Pipistrellus nathusii,0.273,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
352.6655,352.6707,40078.0,56125.0,Echolocation,Pipistrellus nathusii,0.31,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
352.7625,352.76800000000003,39218.0,53454.0,Echolocation,Pipistrellus nathusii,0.349,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
352.8745,352.8803,39218.0,60553.0,Echolocation,Pipistrellus nathusii,0.35,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
352.9535,352.9595,38359.0,58415.0,Echolocation,Pipistrellus nathusii,0.366,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
353.0375,353.043,40078.0,55887.0,Echolocation,Pipistrellus nathusii,0.284,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
353.1495,353.1551,38359.0,60308.0,Echolocation,Pipistrellus nathusii,0.228,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
353.2325,353.239,39218.0,59980.0,Echolocation,Pipistrellus nathusii,0.289,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
353.3185,353.3245,37500.0,61623.0,Echolocation,Pipistrellus nathusii,0.283,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
353.4115,353.4177,40078.0,54248.0,Echolocation,Pipistrellus nathusii,0.402,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
353.5295,353.5356,40078.0,56055.0,Echolocation,Pipistrellus nathusii,0.205,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
353.6095,353.6169,40937.0,53432.0,Echolocation,Pipistrellus nathusii,0.33,0.383,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
354.9595,354.9674,39218.0,45214.0,Echolocation,Pipistrellus nathusii,0.221,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
396.3005,396.3191,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.171,0.252,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
397.6715,397.6794,36640.0,43449.0,Echolocation,Pipistrellus nathusii,0.239,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
397.7715,397.7799,37500.0,43471.0,Echolocation,Barbastellus barbastellus,0.095,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
397.8815,397.8902,38359.0,46374.0,Echolocation,Pipistrellus nathusii,0.286,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
398.1005,398.1072,38359.0,49973.0,Echolocation,Pipistrellus nathusii,0.424,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
398.2095,398.2186,37500.0,48556.0,Echolocation,Pipistrellus nathusii,0.384,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
398.4235,398.4316,38359.0,51017.0,Echolocation,Pipistrellus nathusii,0.404,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
398.5325,398.5385,36640.0,49917.0,Echolocation,Pipistrellus nathusii,0.19,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
398.6355,398.6424,38359.0,49932.0,Echolocation,Pipistrellus nathusii,0.319,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
398.7345,398.7417,37500.0,50726.0,Echolocation,Pipistrellus nathusii,0.228,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
398.8315,398.839,37500.0,51958.0,Echolocation,Pipistrellus nathusii,0.358,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
398.9315,398.9388,36640.0,50114.0,Echolocation,Pipistrellus nathusii,0.283,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
399.0285,399.0356,38359.0,48748.0,Echolocation,Pipistrellus nathusii,0.549,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
399.1235,399.1321,36640.0,49636.0,Echolocation,Pipistrellus nathusii,0.528,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
399.2275,399.2357,36640.0,52171.0,Echolocation,Pipistrellus nathusii,0.509,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
399.3315,399.3388,36640.0,47779.0,Echolocation,Pipistrellus nathusii,0.408,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
399.4075,399.4151,38359.0,47358.0,Echolocation,Pipistrellus nathusii,0.249,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
399.5725,399.58050000000003,39218.0,48937.0,Echolocation,Pipistrellus nathusii,0.372,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
399.7845,399.7922,39218.0,47309.0,Echolocation,Pipistrellus nathusii,0.341,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
401.2655,401.2736,37500.0,44069.0,Echolocation,Pipistrellus nathusii,0.236,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
401.3545,401.3637,37500.0,43035.0,Echolocation,Pipistrellus nathusii,0.225,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
401.4485,401.4587,38359.0,43987.0,Echolocation,Pipistrellus nathusii,0.244,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
401.5405,401.5501,37500.0,44292.0,Echolocation,Pipistrellus nathusii,0.406,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
401.6335,401.6411,38359.0,44944.0,Echolocation,Pipistrellus nathusii,0.518,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
401.7265,401.735,38359.0,45309.0,Echolocation,Pipistrellus nathusii,0.45,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
401.8275,401.8356,37500.0,44621.0,Echolocation,Pipistrellus nathusii,0.334,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
401.9275,401.9363,38359.0,44290.0,Echolocation,Pipistrellus nathusii,0.184,0.25,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
402.0315,402.0392,38359.0,46486.0,Echolocation,Pipistrellus nathusii,0.469,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
402.2305,402.2387,38359.0,48443.0,Echolocation,Pipistrellus nathusii,0.496,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
403.5095,403.5165,36640.0,46578.0,Echolocation,Pipistrellus nathusii,0.344,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
403.7005,403.7079,39218.0,46051.0,Echolocation,Pipistrellus nathusii,0.227,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
404.6245,404.633,40078.0,49220.0,Echolocation,Pipistrellus nathusii,0.554,0.643,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
404.7175,404.7278,37500.0,43502.0,Echolocation,Pipistrellus nathusii,0.168,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
404.8095,404.8186,38359.0,48591.0,Echolocation,Pipistrellus nathusii,0.557,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
404.9005,404.9098,40078.0,50166.0,Echolocation,Pipistrellus nathusii,0.422,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
404.9875,404.9952,40078.0,48640.0,Echolocation,Pipistrellus nathusii,0.42,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
405.0595,405.0698,39218.0,47283.0,Echolocation,Pipistrellus nathusii,0.502,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
405.1275,405.1363,39218.0,50948.0,Echolocation,Pipistrellus nathusii,0.552,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
405.2145,405.2234,38359.0,48126.0,Echolocation,Pipistrellus nathusii,0.488,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
405.3085,405.316,38359.0,45137.0,Echolocation,Pipistrellus nathusii,0.27,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
405.4065,405.4159,38359.0,49205.0,Echolocation,Pipistrellus nathusii,0.499,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
405.5035,405.5139,38359.0,47804.0,Echolocation,Pipistrellus nathusii,0.537,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
405.70550000000003,405.7131,39218.0,47175.0,Echolocation,Pipistrellus nathusii,0.568,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
405.8045,405.8154,37500.0,43911.0,Echolocation,Pipistrellus nathusii,0.408,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
405.9015,405.9116,37500.0,46858.0,Echolocation,Pipistrellus nathusii,0.49,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
406.1005,406.109,38359.0,45060.0,Echolocation,Pipistrellus nathusii,0.494,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
406.2835,406.2923,38359.0,43493.0,Echolocation,Pipistrellus nathusii,0.174,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
625.6765,625.6922,23750.0,27820.0,Echolocation,Nyctalus leisleri,0.202,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
860.9725,860.9851,40937.0,44110.0,Echolocation,Pipistrellus nathusii,0.183,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
861.5205,861.53,40078.0,46202.0,Echolocation,Pipistrellus nathusii,0.176,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
861.7955,861.8046,40078.0,47930.0,Echolocation,Pipistrellus nathusii,0.366,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
861.8995,861.9092,38359.0,45185.0,Echolocation,Pipistrellus nathusii,0.587,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
862.0865,862.0987,39218.0,44663.0,Echolocation,Pipistrellus nathusii,0.324,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
862.1995,862.2102,38359.0,47940.0,Echolocation,Pipistrellus nathusii,0.481,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
862.3055,862.3147,40078.0,49578.0,Echolocation,Pipistrellus nathusii,0.474,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
862.4855,862.4949,40937.0,49987.0,Echolocation,Pipistrellus nathusii,0.414,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
862.5875,862.5965,38359.0,46121.0,Echolocation,Pipistrellus nathusii,0.533,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
862.7695,862.7792,39218.0,46666.0,Echolocation,Pipistrellus nathusii,0.528,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
862.8725,862.8812,39218.0,46886.0,Echolocation,Pipistrellus nathusii,0.545,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
862.9725,862.9824,39218.0,46943.0,Echolocation,Pipistrellus nathusii,0.53,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
863.0685,863.0791,40078.0,50448.0,Echolocation,Pipistrellus nathusii,0.524,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
863.1755,863.1859,39218.0,48108.0,Echolocation,Pipistrellus nathusii,0.474,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
863.2795,863.289,40078.0,52096.0,Echolocation,Pipistrellus nathusii,0.527,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
863.3965,863.4069,39218.0,50438.0,Echolocation,Pipistrellus nathusii,0.609,0.663,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
863.5045,863.5148,40078.0,50979.0,Echolocation,Pipistrellus nathusii,0.574,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
863.6115,863.6224,39218.0,48442.0,Echolocation,Pipistrellus nathusii,0.474,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
863.7235000000001,863.7319,39218.0,50767.0,Echolocation,Pipistrellus nathusii,0.632,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
863.8295,863.8375,39218.0,47007.0,Echolocation,Pipistrellus nathusii,0.485,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
863.9245,863.9356,39218.0,53096.0,Echolocation,Pipistrellus nathusii,0.489,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
864.0255,864.0346,39218.0,47487.0,Echolocation,Pipistrellus nathusii,0.462,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
864.1225,864.132,39218.0,52210.0,Echolocation,Pipistrellus nathusii,0.557,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
864.2215,864.2307,40078.0,48999.0,Echolocation,Pipistrellus nathusii,0.564,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
864.3285,864.3373,39218.0,54108.0,Echolocation,Pipistrellus nathusii,0.605,0.668,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
864.4355,864.4462,39218.0,52827.0,Echolocation,Pipistrellus nathusii,0.56,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
864.5435,864.5535,40078.0,55796.0,Echolocation,Pipistrellus nathusii,0.603,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
864.6514999999999,864.663,38359.0,47700.0,Echolocation,Pipistrellus nathusii,0.485,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
864.7555,864.7645,39218.0,53184.0,Echolocation,Pipistrellus nathusii,0.594,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
864.9505,864.9594,39218.0,52570.0,Echolocation,Pipistrellus nathusii,0.677,0.72,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
865.0535,865.0628,39218.0,47646.0,Echolocation,Pipistrellus nathusii,0.588,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
865.1595,865.1696,40078.0,53186.0,Echolocation,Pipistrellus nathusii,0.533,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
865.2675,865.2788,38359.0,44547.0,Echolocation,Pipistrellus nathusii,0.486,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
865.3655,865.3758,39218.0,52358.0,Echolocation,Pipistrellus nathusii,0.475,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
865.5755,865.584,40078.0,54120.0,Echolocation,Pipistrellus nathusii,0.629,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
865.6895,865.7023,39218.0,43908.0,Echolocation,Pipistrellus nathusii,0.216,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
865.7915,865.8019,40078.0,55746.0,Echolocation,Pipistrellus nathusii,0.521,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
865.9035,865.9151,39218.0,45140.0,Echolocation,Pipistrellus nathusii,0.434,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
866.0065,866.0164,39218.0,44416.0,Echolocation,Pipistrellus nathusii,0.279,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
866.1055,866.1149,39218.0,52158.0,Echolocation,Pipistrellus nathusii,0.312,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
866.1815,866.1909,41796.0,48416.0,Echolocation,Pipistrellus nathusii,0.417,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_120000.WAV,Central Pond,recover-20220815,008,1795
