start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
808.6885,808.6952,40937.0,49918.0,Pipistrellus nathusii,0.383,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
808.7465,808.7539,40078.0,47245.0,Pipistrellus nathusii,0.287,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
808.7995,808.807,39218.0,48332.0,Pipistrellus nathusii,0.19,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
808.8565,808.8625,40078.0,50754.0,Pipistrellus nathusii,0.12,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
808.9155,808.9208,37500.0,51236.0,Pipistrellus nathusii,0.132,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
808.9715,808.9804,43515.0,51766.0,Pipistrellus nathusii,0.247,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
817.4065,817.4117,18593.0,33670.0,Plecotus austriacus,0.157,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
817.6845,817.6977,22890.0,27651.0,Nyctalus leisleri,0.155,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
818.0985,818.1064,43515.0,53045.0,Pipistrellus nathusii,0.391,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
818.1875,818.1959,41796.0,49755.0,Pipistrellus nathusii,0.533,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
818.2725,818.2829,41796.0,49991.0,Pipistrellus nathusii,0.507,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
818.3705,818.3824,42656.0,50119.0,Pipistrellus nathusii,0.482,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
818.4705,818.4797,41796.0,53707.0,Pipistrellus nathusii,0.529,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
818.5895,818.6,42656.0,51886.0,Pipistrellus nathusii,0.533,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
818.6685,818.6779,41796.0,50454.0,Pipistrellus nathusii,0.481,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
818.7635,818.7734,41796.0,50752.0,Pipistrellus nathusii,0.548,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
818.8615,818.8712,42656.0,51964.0,Pipistrellus nathusii,0.477,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
818.9525,818.9613,41796.0,52063.0,Pipistrellus nathusii,0.529,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
819.0435,819.0538,41796.0,48641.0,Pipistrellus nathusii,0.567,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
819.1505,819.1616,42656.0,53267.0,Pipistrellus nathusii,0.482,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
819.3635,819.3729,40937.0,50796.0,Pipistrellus nathusii,0.456,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
819.4595,819.469,40937.0,46189.0,Pipistrellus nathusii,0.348,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
819.5645,819.5737,40937.0,49138.0,Pipistrellus nathusii,0.536,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
819.6625,819.6729,41796.0,47396.0,Pipistrellus nathusii,0.43,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
819.7495,819.7622,41796.0,47139.0,Pipistrellus nathusii,0.401,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
819.9055,819.913,41796.0,52072.0,Pipistrellus nathusii,0.535,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
830.8605,830.8657,16015.0,35013.0,Plecotus austriacus,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
839.5405,839.5458,17734.0,32417.0,Plecotus auritus,0.181,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
839.7265,839.7381,28906.0,34453.0,Eptesicus serotinus,0.116,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
863.8245,863.8423,21171.0,25234.0,Nyctalus noctula,0.135,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
864.8915,864.9058,23750.0,27754.0,Nyctalus leisleri,0.296,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
879.5625,879.5813,21171.0,24681.0,Nyctalus leisleri,0.136,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
900.2605,900.2687,21171.0,29337.0,Plecotus austriacus,0.079,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
952.4855,952.4904,20312.0,32417.0,Plecotus austriacus,0.21,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
959.9255,959.9325,21171.0,30010.0,Plecotus austriacus,0.073,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
968.1575,968.162,15156.0,38511.0,Plecotus auritus,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
971.3345,971.3395,22031.0,33022.0,Plecotus austriacus,0.255,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
981.6035,981.6081,18593.0,35303.0,Plecotus austriacus,0.171,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
994.8555,994.8651,27187.0,32819.0,Eptesicus serotinus,0.199,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
996.9045,996.9144,26328.0,34118.0,Eptesicus serotinus,0.138,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1016.2935,1016.3056,41796.0,48072.0,Pipistrellus nathusii,0.381,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1016.3615,1016.3683,41796.0,47963.0,Pipistrellus nathusii,0.266,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1016.4275,1016.4381,40937.0,51655.0,Pipistrellus nathusii,0.317,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1016.5235,1016.5324,41796.0,46832.0,Pipistrellus nathusii,0.255,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1016.5965,1016.6055,41796.0,52399.0,Pipistrellus nathusii,0.565,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1016.6565,1016.6666,41796.0,53091.0,Pipistrellus nathusii,0.496,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1016.7305,1016.738,40937.0,52911.0,Pipistrellus nathusii,0.492,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1016.8335,1016.8423,40937.0,48574.0,Pipistrellus nathusii,0.605,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1016.9295,1016.9403,40937.0,53455.0,Pipistrellus nathusii,0.558,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1017.0075,1017.0147,40937.0,53389.0,Pipistrellus nathusii,0.484,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1017.0705,1017.0793,40078.0,51643.0,Pipistrellus nathusii,0.453,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1017.1335,1017.1446,40078.0,51611.0,Pipistrellus nathusii,0.364,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1017.1895,1017.1995,40937.0,53014.0,Pipistrellus nathusii,0.372,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1017.3065,1017.3162,40078.0,54686.0,Pipistrellus nathusii,0.555,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1017.4035,1017.4131,40078.0,54630.0,Pipistrellus nathusii,0.648,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1017.5145,1017.5257,38359.0,49637.0,Pipistrellus nathusii,0.539,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1017.5885,1017.5986,40078.0,54176.0,Pipistrellus nathusii,0.557,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1017.6595,1017.6681,39218.0,54276.0,Pipistrellus nathusii,0.57,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1017.7285,1017.735,36640.0,46730.0,Pipistrellus nathusii,0.105,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1017.7455,1017.7562,40078.0,54470.0,Pipistrellus nathusii,0.618,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1017.8355,1017.8464,40937.0,52035.0,Pipistrellus nathusii,0.571,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1017.9185,1017.9245,37500.0,53370.0,Pipistrellus nathusii,0.266,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1017.9405,1017.951,39218.0,51900.0,Pipistrellus nathusii,0.537,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1018.0335,1018.0404,40937.0,51053.0,Pipistrellus nathusii,0.657,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1018.1275,1018.1377,40078.0,57459.0,Pipistrellus nathusii,0.66,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1018.1965,1018.2072000000001,40078.0,52081.0,Pipistrellus nathusii,0.589,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1018.2595,1018.267,40078.0,51998.0,Pipistrellus nathusii,0.633,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1018.3305,1018.3389999999999,39218.0,56215.0,Pipistrellus nathusii,0.639,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1018.3935,1018.4003,40078.0,54918.0,Pipistrellus nathusii,0.566,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1018.4635,1018.4702,40078.0,51192.0,Pipistrellus nathusii,0.651,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1018.5495,1018.5587,40078.0,51165.0,Pipistrellus nathusii,0.55,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1018.6425,1018.6511,40078.0,50824.0,Pipistrellus nathusii,0.571,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1018.7335,1018.7454,40937.0,46279.0,Pipistrellus nathusii,0.347,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1018.8315,1018.8401,39218.0,52488.0,Pipistrellus nathusii,0.605,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1040.5725,1040.5826,38359.0,43771.0,Pipistrellus nathusii,0.335,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1041.0525,1041.0731,23750.0,27109.0,Nyctalus leisleri,0.221,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1047.9575,1047.9615,18593.0,39158.0,Plecotus austriacus,0.168,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1105.1265,1105.1413,22031.0,26900.0,Nyctalus leisleri,0.11,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1120.9925,1121.0015,31484.0,36816.0,Pipistrellus nathusii,0.176,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1121.0565,1121.0657,30625.0,37980.0,Eptesicus serotinus,0.133,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1121.8035,1121.8098,38359.0,48168.0,Barbastellus barbastellus,0.106,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1121.8995,1121.9072,37500.0,43426.0,Pipistrellus nathusii,0.145,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1122.3085,1122.3157,39218.0,46770.0,Pipistrellus nathusii,0.352,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1122.4915,1122.4998,40937.0,51438.0,Pipistrellus nathusii,0.213,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1122.5865,1122.5935,40078.0,53267.0,Pipistrellus nathusii,0.3,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1122.6515,1122.6589,40078.0,48632.0,Pipistrellus nathusii,0.302,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1123.0465,1123.0547,38359.0,47359.0,Pipistrellus nathusii,0.31,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1123.4935,1123.5026,39218.0,51676.0,Pipistrellus nathusii,0.474,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1123.5805,1123.5883,39218.0,52324.0,Pipistrellus nathusii,0.383,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1123.6345,1123.6463,40937.0,49124.0,Pipistrellus nathusii,0.25,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1123.6835,1123.6892,39218.0,56122.0,Pipistrellus nathusii,0.239,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1123.7695,1123.7806,38359.0,47372.0,Pipistrellus nathusii,0.326,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1123.9565,1123.9664,37500.0,52783.0,Pipistrellus nathusii,0.346,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1124.0905,1124.0964,41796.0,52469.0,Pipistrellus nathusii,0.489,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1124.1565,1124.167,38359.0,51645.0,Pipistrellus nathusii,0.29,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1124.1765,1124.1836,42656.0,49374.0,Pipistrellus nathusii,0.193,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1124.2685,1124.276,40937.0,50235.0,Pipistrellus nathusii,0.501,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1124.3335,1124.3456,37500.0,46579.0,Pipistrellus nathusii,0.498,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1124.3595,1124.3652,40937.0,46825.0,Pipistrellus nathusii,0.278,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1124.4405,1124.4474,39218.0,48215.0,Pipistrellus nathusii,0.49,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1124.5145,1124.5254,38359.0,56645.0,Pipistrellus nathusii,0.545,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1124.6085,1124.618,40078.0,49960.0,Pipistrellus nathusii,0.537,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1124.6795,1124.692,28906.0,41237.0,Eptesicus serotinus,0.352,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1124.7265,1124.7368,39218.0,47608.0,Pipistrellus nathusii,0.305,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1124.7875,1124.7946,39218.0,47324.0,Pipistrellus nathusii,0.447,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1124.8085,1124.8178,36640.0,53909.0,Pipistrellus nathusii,0.514,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1124.8895,1124.8973,39218.0,54350.0,Pipistrellus nathusii,0.328,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1124.9165,1124.9256,37500.0,53809.0,Pipistrellus nathusii,0.715,0.741,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1124.9845,1124.9917,40078.0,48235.0,Pipistrellus nathusii,0.521,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1125.0775,1125.0849,40078.0,52458.0,Pipistrellus nathusii,0.476,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1125.1075,1125.1175,34921.0,52511.0,Pipistrellus nathusii,0.499,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1125.1965,1125.2064,39218.0,55733.0,Pipistrellus nathusii,0.514,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1125.2855,1125.295,35781.0,46598.0,Pipistrellus nathusii,0.536,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1125.3035,1125.3112,40078.0,46614.0,Pipistrellus nathusii,0.282,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1125.3875,1125.3953,40078.0,54034.0,Pipistrellus nathusii,0.624,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1125.4705,1125.4793,35781.0,53400.0,Pipistrellus nathusii,0.532,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1125.5625,1125.5721,39218.0,53487.0,Pipistrellus nathusii,0.455,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1125.6485,1125.6594,35781.0,47561.0,Pipistrellus nathusii,0.363,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1125.7025,1125.7114,38359.0,50391.0,Pipistrellus nathusii,0.273,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1125.7475,1125.76,27187.0,46414.0,Eptesicus serotinus,0.541,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1125.8255,1125.8314,37500.0,55243.0,Pipistrellus nathusii,0.143,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1125.9545,1125.9646,34062.0,46971.0,Pipistrellus nathusii,0.498,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1126.1275,1126.1395,28046.0,40960.0,Eptesicus serotinus,0.348,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1126.2255,1126.2355,34921.0,46971.0,Pipistrellus nathusii,0.352,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1126.4755,1126.4847,34921.0,43569.0,Pipistrellus nathusii,0.421,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1126.4965,1126.5034,39218.0,54507.0,Pipistrellus nathusii,0.335,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
1126.5695,1126.5768,39218.0,54796.0,Pipistrellus nathusii,0.366,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_043000.WAV,Central Pond,recover-20220728,008,1795
