start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1133.6205,1133.6292,38359.0,46228.0,Echolocation,Pipistrellus nathusii,0.44,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1133.9305,1133.9389,38359.0,45683.0,Echolocation,Pipistrellus nathusii,0.464,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1134.2465,1134.2544,38359.0,48203.0,Echolocation,Pipistrellus nathusii,0.486,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1134.3485,1134.3565,38359.0,46029.0,Echolocation,Pipistrellus nathusii,0.471,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1230.1115,1230.1189,37500.0,47068.0,Echolocation,Pipistrellus nathusii,0.436,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1230.3225,1230.3307,37500.0,42905.0,Echolocation,Pipistrellus nathusii,0.304,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1234.2325,1234.2433,37500.0,42701.0,Echolocation,Pipistrellus nathusii,0.232,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1235.2145,1235.2229,40078.0,46096.0,Echolocation,Pipistrellus nathusii,0.402,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1235.7965,1235.8067,38359.0,44296.0,Echolocation,Pipistrellus nathusii,0.352,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1235.9795,1235.9882,36640.0,44358.0,Echolocation,Pipistrellus nathusii,0.413,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1236.1885,1236.1976,38359.0,45190.0,Echolocation,Pipistrellus nathusii,0.186,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1258.6795,1258.6969,23750.0,27694.0,Echolocation,Nyctalus leisleri,0.189,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1302.9585,1302.9659,38359.0,45292.0,Echolocation,Pipistrellus nathusii,0.497,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1303.1545,1303.1642,36640.0,43819.0,Echolocation,Pipistrellus nathusii,0.457,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1303.4595,1303.4682,37500.0,44428.0,Echolocation,Pipistrellus nathusii,0.373,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1303.9845,1303.9935,38359.0,46243.0,Echolocation,Pipistrellus nathusii,0.356,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1342.2725,1342.2828,38359.0,43327.0,Echolocation,Pipistrellus nathusii,0.199,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1364.7005,1364.7091,36640.0,42478.0,Echolocation,Pipistrellus nathusii,0.321,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1366.8615,1366.8703,37500.0,43332.0,Echolocation,Pipistrellus nathusii,0.146,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1366.9625,1366.9704,37500.0,46455.0,Echolocation,Pipistrellus nathusii,0.499,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1387.1045,1387.1142,38359.0,42198.0,Echolocation,Pipistrellus nathusii,0.186,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1429.5725,1429.5824,37500.0,44687.0,Echolocation,Pipistrellus nathusii,0.141,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1429.8575,1429.8657,40937.0,48441.0,Echolocation,Pipistrellus nathusii,0.218,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1430.1315,1430.14,37500.0,45757.0,Echolocation,Pipistrellus nathusii,0.51,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1430.4025,1430.4109,38359.0,48913.0,Echolocation,Pipistrellus nathusii,0.415,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1430.6735,1430.6831,37500.0,48556.0,Echolocation,Pipistrellus nathusii,0.36,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1431.5035,1431.5115,39218.0,46809.0,Echolocation,Pipistrellus nathusii,0.375,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1431.6955,1431.7048,37500.0,44581.0,Echolocation,Pipistrellus nathusii,0.271,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1455.7045,1455.713,37500.0,45607.0,Echolocation,Pipistrellus nathusii,0.351,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1455.9655,1455.9744,37500.0,43316.0,Echolocation,Pipistrellus nathusii,0.315,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1539.1605,1539.1691,39218.0,45917.0,Echolocation,Pipistrellus nathusii,0.209,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1542.5065,1542.5152,37500.0,43386.0,Echolocation,Pipistrellus nathusii,0.236,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1543.3425,1543.3497,39218.0,47315.0,Echolocation,Pipistrellus nathusii,0.55,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1543.4265,1543.4356,38359.0,44925.0,Echolocation,Pipistrellus nathusii,0.428,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1543.5205,1543.5289,38359.0,44399.0,Echolocation,Pipistrellus nathusii,0.141,0.223,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1544.1205,1544.1298,39218.0,44874.0,Echolocation,Pipistrellus nathusii,0.376,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1546.2025,1546.213,38359.0,43880.0,Echolocation,Pipistrellus nathusii,0.304,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1546.6945,1546.7034,39218.0,44229.0,Echolocation,Pipistrellus nathusii,0.242,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1565.3335,1565.3418,39218.0,45721.0,Echolocation,Pipistrellus nathusii,0.466,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1586.9765,1586.9905,22031.0,26860.0,Echolocation,Nyctalus leisleri,0.102,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1601.9055,1601.9157,37500.0,43094.0,Echolocation,Pipistrellus nathusii,0.187,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1602.0035,1602.0102,39218.0,47611.0,Echolocation,Pipistrellus nathusii,0.268,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1602.1985,1602.2062,38359.0,48564.0,Echolocation,Pipistrellus nathusii,0.543,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1602.2845,1602.2934,38359.0,49412.0,Echolocation,Pipistrellus nathusii,0.672,0.73,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1602.3775,1602.3855,37500.0,47974.0,Echolocation,Pipistrellus nathusii,0.596,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1602.4685,1602.4764,39218.0,48175.0,Echolocation,Pipistrellus nathusii,0.562,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1602.5585,1602.5671,38359.0,45076.0,Echolocation,Pipistrellus nathusii,0.533,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1602.7335,1602.7421,38359.0,49002.0,Echolocation,Pipistrellus nathusii,0.539,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1602.8415,1602.8493,38359.0,46008.0,Echolocation,Pipistrellus nathusii,0.538,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1602.9455,1602.9536,38359.0,49047.0,Echolocation,Pipistrellus nathusii,0.582,0.679,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1603.0495,1603.0578,37500.0,43367.0,Echolocation,Pipistrellus nathusii,0.217,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1603.1495,1603.1568,39218.0,47856.0,Echolocation,Pipistrellus nathusii,0.538,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1603.2545,1603.264,37500.0,45394.0,Echolocation,Pipistrellus nathusii,0.512,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1603.3575,1603.3662,38359.0,47347.0,Echolocation,Pipistrellus nathusii,0.485,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1603.6535,1603.663,38359.0,45394.0,Echolocation,Pipistrellus nathusii,0.492,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1603.9575,1603.9671,38359.0,43549.0,Echolocation,Pipistrellus nathusii,0.244,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1604.3585,1604.3697,40078.0,45113.0,Echolocation,Pipistrellus nathusii,0.373,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1604.9305,1604.9388,38359.0,44544.0,Echolocation,Pipistrellus nathusii,0.296,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1605.2295,1605.237,35781.0,44298.0,Echolocation,Barbastellus barbastellus,0.163,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1605.3235,1605.3348,38359.0,43625.0,Echolocation,Pipistrellus nathusii,0.184,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1605.6145,1605.6233,39218.0,44723.0,Echolocation,Pipistrellus nathusii,0.264,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1605.9135,1605.9236,37500.0,43095.0,Echolocation,Pipistrellus nathusii,0.204,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1606.9435,1606.9513,40078.0,49778.0,Echolocation,Pipistrellus nathusii,0.375,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1607.1535,1607.1614,37500.0,45939.0,Echolocation,Pipistrellus nathusii,0.493,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1607.8695,1607.8798,40078.0,45977.0,Echolocation,Pipistrellus nathusii,0.224,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1608.0745,1608.0824,39218.0,48509.0,Echolocation,Pipistrellus nathusii,0.531,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1608.6345,1608.6425,39218.0,49921.0,Echolocation,Pipistrellus nathusii,0.532,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1608.7165,1608.7261,40937.0,49317.0,Echolocation,Pipistrellus nathusii,0.412,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1609.3545,1609.367,40078.0,45503.0,Echolocation,Pipistrellus nathusii,0.481,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1609.4295,1609.4391,40078.0,46101.0,Echolocation,Pipistrellus nathusii,0.464,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1610.0395,1610.0463,40078.0,50505.0,Echolocation,Pipistrellus nathusii,0.629,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1610.1255,1610.1349,38359.0,44929.0,Echolocation,Pipistrellus nathusii,0.427,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1610.2165,1610.2243,39218.0,51200.0,Echolocation,Pipistrellus nathusii,0.485,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1610.4085,1610.4175,39218.0,43876.0,Echolocation,Pipistrellus nathusii,0.262,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1610.4975,1610.5071,36640.0,43984.0,Echolocation,Pipistrellus nathusii,0.235,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1612.5245,1612.5346,40078.0,45405.0,Echolocation,Pipistrellus nathusii,0.396,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1613.3495,1613.3587,39218.0,44652.0,Echolocation,Pipistrellus nathusii,0.449,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1613.9055,1613.9137,38359.0,45607.0,Echolocation,Pipistrellus nathusii,0.592,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1614.1845,1614.1963,38359.0,43314.0,Echolocation,Pipistrellus nathusii,0.211,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1614.4635,1614.4729,39218.0,50208.0,Echolocation,Pipistrellus nathusii,0.544,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1614.5555,1614.566,38359.0,52757.0,Echolocation,Pipistrellus nathusii,0.49,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1614.6575,1614.6673,38359.0,44199.0,Echolocation,Pipistrellus nathusii,0.403,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1614.7485,1614.7582,39218.0,48677.0,Echolocation,Pipistrellus nathusii,0.514,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1615.0195,1615.0285,40078.0,51180.0,Echolocation,Pipistrellus nathusii,0.57,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1615.2095,1615.2203,39218.0,43882.0,Echolocation,Pipistrellus nathusii,0.19,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1615.3065,1615.3168,39218.0,45073.0,Echolocation,Pipistrellus nathusii,0.359,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1615.4025,1615.4142,39218.0,46994.0,Echolocation,Pipistrellus nathusii,0.559,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1617.0725,1617.083,38359.0,45153.0,Echolocation,Pipistrellus nathusii,0.397,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1618.7315,1618.7434,38359.0,43506.0,Echolocation,Pipistrellus nathusii,0.167,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1619.9845,1619.9953,39218.0,45322.0,Echolocation,Pipistrellus nathusii,0.422,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1620.0645,1620.0726,40078.0,49965.0,Echolocation,Pipistrellus nathusii,0.46,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1620.1345,1620.1427,38359.0,45229.0,Echolocation,Pipistrellus nathusii,0.425,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1620.2195,1620.2279,38359.0,48746.0,Echolocation,Pipistrellus nathusii,0.466,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1620.3045,1620.3132,38359.0,48305.0,Echolocation,Pipistrellus nathusii,0.508,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1620.4935,1620.5018,39218.0,46618.0,Echolocation,Pipistrellus nathusii,0.512,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1620.5905,1620.6003,38359.0,43546.0,Echolocation,Pipistrellus nathusii,0.261,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1620.7835,1620.7914,38359.0,45213.0,Echolocation,Pipistrellus nathusii,0.425,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1636.6905,1636.6992,39218.0,45042.0,Echolocation,Pipistrellus nathusii,0.389,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1636.9805,1636.9905,37500.0,43081.0,Echolocation,Pipistrellus nathusii,0.333,0.36,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1637.0775,1637.0864,38359.0,45824.0,Echolocation,Pipistrellus nathusii,0.351,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1637.6785,1637.6868,37500.0,44456.0,Echolocation,Pipistrellus nathusii,0.347,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1644.3055,1644.3165,36640.0,44255.0,Echolocation,Pipistrellus nathusii,0.35,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1645.2975,1645.309,37500.0,41177.0,Echolocation,Pipistrellus nathusii,0.192,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1645.9755,1645.9853,37500.0,48775.0,Echolocation,Pipistrellus nathusii,0.157,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1646.0875,1646.0982,39218.0,43977.0,Echolocation,Pipistrellus nathusii,0.276,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1646.3855,1646.3936,39218.0,44398.0,Echolocation,Pipistrellus nathusii,0.173,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1646.5715,1646.5855,37500.0,42890.0,Echolocation,Pipistrellus nathusii,0.177,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1647.4815,1647.4899,39218.0,45323.0,Echolocation,Pipistrellus nathusii,0.44,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1647.6885,1647.6966,38359.0,44514.0,Echolocation,Pipistrellus nathusii,0.484,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1647.9275,1647.935,39218.0,47886.0,Echolocation,Pipistrellus nathusii,0.61,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1648.2435,1648.2522,36640.0,47895.0,Echolocation,Pipistrellus nathusii,0.457,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1648.3435,1648.3509,37500.0,45509.0,Echolocation,Pipistrellus nathusii,0.416,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1648.6295,1648.6385,36640.0,47563.0,Echolocation,Pipistrellus nathusii,0.463,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1648.7335,1648.742,36640.0,43451.0,Echolocation,Pipistrellus nathusii,0.545,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1649.0185,1649.0263,37500.0,48656.0,Echolocation,Pipistrellus nathusii,0.444,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1649.3245,1649.3328,37500.0,44388.0,Echolocation,Pipistrellus nathusii,0.409,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1649.5215,1649.5291,39218.0,48946.0,Echolocation,Pipistrellus nathusii,0.471,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1649.8165,1649.8252,37500.0,46044.0,Echolocation,Pipistrellus nathusii,0.494,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1650.0235,1650.0317,38359.0,44652.0,Echolocation,Pipistrellus nathusii,0.365,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1650.2325,1650.2408,37500.0,43111.0,Echolocation,Pipistrellus nathusii,0.199,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1662.0565,1662.0662,37500.0,41903.0,Echolocation,Pipistrellus nathusii,0.231,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1662.4195,1662.4309,37500.0,42870.0,Echolocation,Pipistrellus nathusii,0.422,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1662.6955,1662.7042,39218.0,45189.0,Echolocation,Pipistrellus nathusii,0.277,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1663.5455,1663.5533,40078.0,45975.0,Echolocation,Pipistrellus nathusii,0.252,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1664.1245,1664.1332,38359.0,45471.0,Echolocation,Pipistrellus nathusii,0.473,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
1664.4105,1664.4179,37500.0,48316.0,Echolocation,Pipistrellus nathusii,0.556,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_113000.WAV,Central Pond,recover-20220815,008,1795
