start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1364.4805,1364.4938,39218.0,44190.0,Echolocation,Pipistrellus nathusii,0.219,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1364.7645,1364.7737,38359.0,44991.0,Echolocation,Pipistrellus nathusii,0.189,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1364.8455,1364.8595,22890.0,27530.0,Echolocation,Nyctalus leisleri,0.073,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1365.0675,1365.0806,38359.0,46188.0,Echolocation,Pipistrellus nathusii,0.271,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1365.1555,1365.1655,36640.0,43363.0,Echolocation,Pipistrellus nathusii,0.171,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1365.3205,1365.3328,38359.0,44230.0,Echolocation,Pipistrellus nathusii,0.416,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1365.4165,1365.427,37500.0,42640.0,Echolocation,Pipistrellus nathusii,0.237,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1365.5765,1365.5864,37500.0,45983.0,Echolocation,Pipistrellus nathusii,0.294,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1365.8335,1365.8445,37500.0,42808.0,Echolocation,Pipistrellus nathusii,0.387,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1366.9785,1366.9877,36640.0,41683.0,Echolocation,Pipistrellus nathusii,0.166,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1427.3545,1427.3637,38359.0,42627.0,Echolocation,Pipistrellus nathusii,0.268,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1427.5465,1427.5538999999999,37500.0,43548.0,Echolocation,Pipistrellus nathusii,0.321,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1427.7405,1427.7505,36640.0,41629.0,Echolocation,Pipistrellus nathusii,0.217,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1428.4095,1428.4192,36640.0,44452.0,Echolocation,Pipistrellus nathusii,0.217,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1428.6935,1428.6989,35781.0,44134.0,Echolocation,Barbastellus barbastellus,0.265,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1429.1745,1429.1829,37500.0,42926.0,Echolocation,Pipistrellus nathusii,0.237,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1429.4515,1429.4603,36640.0,43388.0,Echolocation,Pipistrellus nathusii,0.206,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1429.7365,1429.7464,37500.0,41953.0,Echolocation,Pipistrellus nathusii,0.231,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1439.3085,1439.3181,38359.0,45660.0,Echolocation,Pipistrellus nathusii,0.402,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1444.2025,1444.211,39218.0,44568.0,Echolocation,Pipistrellus nathusii,0.351,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1444.4485,1444.4582,38359.0,44310.0,Echolocation,Pipistrellus nathusii,0.37,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1444.5835,1444.5914,39218.0,46716.0,Echolocation,Pipistrellus nathusii,0.528,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1444.7255,1444.7346,38359.0,44504.0,Echolocation,Pipistrellus nathusii,0.454,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1444.8755,1444.8861,39218.0,45877.0,Echolocation,Pipistrellus nathusii,0.454,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1445.0065,1445.0152,38359.0,44061.0,Echolocation,Pipistrellus nathusii,0.274,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1445.1235,1445.1325,38359.0,44828.0,Echolocation,Pipistrellus nathusii,0.526,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1445.2465,1445.2555,38359.0,44923.0,Echolocation,Pipistrellus nathusii,0.327,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1445.3545,1445.3643,37500.0,45265.0,Echolocation,Pipistrellus nathusii,0.411,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1445.5655,1445.5756,39218.0,45159.0,Echolocation,Pipistrellus nathusii,0.518,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1445.6835,1445.6914,38359.0,45764.0,Echolocation,Pipistrellus nathusii,0.524,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1445.9305,1445.9413,38359.0,49213.0,Echolocation,Pipistrellus nathusii,0.6,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1446.0405,1446.0494,39218.0,45888.0,Echolocation,Pipistrellus nathusii,0.446,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1446.1485,1446.1573,39218.0,46159.0,Echolocation,Pipistrellus nathusii,0.54,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1446.2585,1446.2681,39218.0,48369.0,Echolocation,Pipistrellus nathusii,0.412,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1446.4895,1446.4991,39218.0,52224.0,Echolocation,Pipistrellus nathusii,0.616,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1446.6155,1446.6242,40078.0,47905.0,Echolocation,Pipistrellus nathusii,0.554,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1446.8235,1446.8329,40078.0,51556.0,Echolocation,Pipistrellus nathusii,0.624,0.677,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1446.9485,1446.9583,40078.0,52493.0,Echolocation,Pipistrellus nathusii,0.594,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1447.1705,1447.1807,39218.0,55501.0,Echolocation,Pipistrellus nathusii,0.548,0.628,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1447.2945,1447.3049,40078.0,46727.0,Echolocation,Pipistrellus nathusii,0.493,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1447.4995,1447.5099,38359.0,55773.0,Echolocation,Pipistrellus nathusii,0.579,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1447.7315,1447.7419,39218.0,49247.0,Echolocation,Pipistrellus nathusii,0.521,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1447.8505,1447.8617,36640.0,52232.0,Echolocation,Pipistrellus nathusii,0.539,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1447.9755,1447.986,38359.0,46776.0,Echolocation,Pipistrellus nathusii,0.538,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1448.1875,1448.1975,37500.0,51995.0,Echolocation,Pipistrellus nathusii,0.577,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1448.3235,1448.3329,39218.0,48216.0,Echolocation,Pipistrellus nathusii,0.618,0.69,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1448.6525,1448.6623,38359.0,48924.0,Echolocation,Pipistrellus nathusii,0.595,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1448.8855,1448.8954,39218.0,46541.0,Echolocation,Pipistrellus nathusii,0.479,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1449.1175,1449.1294,38359.0,41735.0,Echolocation,Pipistrellus nathusii,0.253,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1449.2345,1449.2444,38359.0,50276.0,Echolocation,Pipistrellus nathusii,0.535,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1449.3815,1449.3932,38359.0,42530.0,Echolocation,Pipistrellus nathusii,0.272,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1449.5995,1449.6099,37500.0,50005.0,Echolocation,Pipistrellus nathusii,0.513,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1449.9465,1449.959,37500.0,45802.0,Echolocation,Pipistrellus nathusii,0.31,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1450.0835,1450.0961,38359.0,42346.0,Echolocation,Pipistrellus nathusii,0.19,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1450.1895,1450.1988,39218.0,45863.0,Echolocation,Pipistrellus nathusii,0.555,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1450.4345,1450.4434,38359.0,44244.0,Echolocation,Pipistrellus nathusii,0.392,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1450.6705,1450.6795,38359.0,46806.0,Echolocation,Pipistrellus nathusii,0.415,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1451.0105,1451.02,38359.0,46379.0,Echolocation,Pipistrellus nathusii,0.236,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1451.2835,1451.2921,38359.0,47317.0,Echolocation,Pipistrellus nathusii,0.537,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1451.5165,1451.5274,38359.0,42801.0,Echolocation,Pipistrellus nathusii,0.298,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1507.6915,1507.701,37500.0,42588.0,Echolocation,Pipistrellus nathusii,0.178,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1509.8395,1509.8492,38359.0,43442.0,Echolocation,Pipistrellus nathusii,0.383,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1510.2545,1510.2636,37500.0,42541.0,Echolocation,Pipistrellus nathusii,0.282,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1510.7055,1510.7103,50390.0,56681.0,Echolocation,Pipistrellus pipistrellus,0.253,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1510.8285,1510.835,52109.0,61775.0,Echolocation,Pipistrellus pipistrellus,0.214,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1511.4645,1511.4705,52109.0,61750.0,Echolocation,Pipistrellus pipistrellus,0.31,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1511.5715,1511.5773,46093.0,61143.0,Echolocation,Pipistrellus pipistrellus,0.255,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1511.6695,1511.6776,50390.0,58150.0,Echolocation,Pipistrellus pipistrellus,0.171,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1511.7815,1511.7909,50390.0,60900.0,Echolocation,Pipistrellus pipistrellus,0.207,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1512.1325,1512.1366,48671.0,63310.0,Echolocation,Pipistrellus pipistrellus,0.243,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1537.5355,1537.5389,17734.0,37594.0,Echolocation,Plecotus austriacus,0.154,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1565.3275,1565.3341,18593.0,28950.0,Echolocation,Plecotus austriacus,0.148,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
1691.6695,1691.6865,22890.0,26252.0,Echolocation,Nyctalus leisleri,0.126,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_110000.WAV,Central Pond,recover-20220822,014,1795
