start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
627.8815,627.8865,24609,37775,Plecotus austriacus,0.135,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
630.2985,630.3092,30625,34947,Eptesicus serotinus,0.085,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
633.4555,633.4649,31484,37089,Eptesicus serotinus,0.101,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
635.3325,635.3434,32343,35934,Eptesicus serotinus,0.071,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
650.4935,650.499,25468,37149,Plecotus austriacus,0.186,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
654.6475,654.6569,23750,30621,Eptesicus serotinus,0.067,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
660.8175,660.8262,28046,35733,Eptesicus serotinus,0.164,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
663.3795,663.3846,24609,37915,Plecotus austriacus,0.131,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
663.6355,663.64,27187,37368,Plecotus auritus,0.1,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
664.1755,664.1863,30625,35603,Eptesicus serotinus,0.134,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
668.0165,668.0258,28906,36029,Eptesicus serotinus,0.233,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
676.9025,676.9111,28046,34669,Eptesicus serotinus,0.215,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
694.4235,694.4323,27187,34920,Eptesicus serotinus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
694.8955,694.9052,30625,36996,Eptesicus serotinus,0.12,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
696.8585,696.8682,30625,35883,Eptesicus serotinus,0.111,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
700.4165,700.4209,20312,33557,Plecotus austriacus,0.203,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
700.8695,700.8787,30625,36321,Eptesicus serotinus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
701.9785,701.9867,30625,35498,Eptesicus serotinus,0.091,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
703.9115,703.9207,27187,33724,Nyctalus leisleri,0.096,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
704.0255,704.0377,31484,35908,Nyctalus leisleri,0.1,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
708.2075,708.2183,31484,37016,Eptesicus serotinus,0.136,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
710.8245,710.8298,24609,38529,Plecotus austriacus,0.167,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
713.1285,713.1331,23750,38541,Plecotus austriacus,0.197,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
717.4805,717.4861,27187,37760,Plecotus austriacus,0.096,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
717.9045,717.9128,27187,34578,Eptesicus serotinus,0.167,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
722.8565,722.8603,23750,41149,Plecotus austriacus,0.222,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
723.6255,723.6298,24609,38031,Plecotus austriacus,0.242,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
725.8715,725.8815,31484,36722,Eptesicus serotinus,0.16,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
727.8895,727.8979,27187,34759,Eptesicus serotinus,0.132,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
732.0155,732.0256,30625,36989,Eptesicus serotinus,0.119,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
747.1755,747.18,26328,37697,Plecotus auritus,0.164,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
750.0785,750.0832,24609,37036,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
760.6875,760.6989,30625,35781,Eptesicus serotinus,0.115,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
762.5655,762.5751,30625,36117,Eptesicus serotinus,0.153,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
765.4385,765.4427,24609,38080,Plecotus austriacus,0.258,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
766.9745,766.9811,25468,35679,Plecotus austriacus,0.108,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
770.8145,770.8201,26328,36699,Plecotus austriacus,0.094,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
777.3855,777.3901,23750,38751,Plecotus austriacus,0.171,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
781.1675,781.1784,32343,36493,Eptesicus serotinus,0.074,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
781.6935,781.698,28046,41374,Plecotus austriacus,0.113,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
781.9365,781.9468,30625,36090,Eptesicus serotinus,0.121,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
794.4525,794.4578,24609,37126,Plecotus austriacus,0.18,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
795.0485,795.0533,23750,37869,Plecotus austriacus,0.159,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
795.7315,795.7375,26328,37410,Plecotus austriacus,0.094,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
803.2415,803.2464,23750,36875,Plecotus austriacus,0.173,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
805.7435,805.7538,29765,35987,Eptesicus serotinus,0.155,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
809.1295,809.1336,24609,39197,Plecotus austriacus,0.259,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
809.4705,809.4767,25468,35856,Plecotus austriacus,0.125,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
818.0355,818.0447,30625,36231,Eptesicus serotinus,0.178,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
818.4205,818.4312,23750,29769,Eptesicus serotinus,0.101,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
819.0545,819.0656,31484,36345,Eptesicus serotinus,0.094,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
820.7345,820.7386,24609,37625,Plecotus austriacus,0.209,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
822.0415,822.053,31484,35476,Eptesicus serotinus,0.084,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
822.6955,822.7038,26328,33651,Nyctalus leisleri,0.062,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
828.2445,828.2491,24609,38590,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
833.3915,833.4029,31484,36234,Eptesicus serotinus,0.075,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
834.7285,834.7337,26328,38279,Plecotus austriacus,0.105,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
848.5805,848.591,31484,35654,Eptesicus serotinus,0.081,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
850.6295,850.6378,30625,37472,Eptesicus serotinus,0.142,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
851.9675,851.9725,22890,34878,Plecotus austriacus,0.179,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
858.7925,858.7972,26328,38989,Plecotus austriacus,0.181,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
859.1345,859.1399,24609,36715,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
863.9415,863.9494,30625,36847,Eptesicus serotinus,0.134,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
868.0365,868.0464,30625,35793,Eptesicus serotinus,0.123,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
869.4605,869.4656,24609,37497,Plecotus austriacus,0.14,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
887.4655,887.4706,24609,36530,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
891.3055,891.3106,23750,37667,Plecotus austriacus,0.205,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
892.7835,892.7927999999999,30625,36547,Eptesicus serotinus,0.135,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
893.2245,893.2293,22031,35494,Plecotus austriacus,0.225,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
906.0675,906.072,26328,39963,Plecotus austriacus,0.2,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
912.0695,912.0792,31484,36284,Eptesicus serotinus,0.093,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
927.0595,927.0653,26328,37675,Plecotus austriacus,0.107,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
930.3025,930.3075,25468,37407,Plecotus austriacus,0.16,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
931.4125,931.4173,25468,37539,Plecotus austriacus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
932.7195,932.7291,30625,36424,Eptesicus serotinus,0.112,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
936.8155,936.8269,30625,35211,Eptesicus serotinus,0.116,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
937.5835,937.5943,30625,37374,Eptesicus serotinus,0.167,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
938.5795,938.586,26328,35879,Plecotus austriacus,0.063,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
938.6075,938.6191,31484,35599,Eptesicus serotinus,0.075,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
943.2725,943.2783,26328,36345,Plecotus austriacus,0.109,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
944.7525,944.7621,30625,36739,Eptesicus serotinus,0.16,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
953.1995,953.2086,31484,37407,Eptesicus serotinus,0.107,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
957.2955,957.3052,29765,36516,Eptesicus serotinus,0.158,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
957.9505,957.9548,25468,37604,Plecotus austriacus,0.225,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
965.2315,965.2415,30625,36137,Eptesicus serotinus,0.13,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
965.4015,965.4127,30625,35596,Eptesicus serotinus,0.097,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
966.4085,966.4126,22890,38901,Plecotus austriacus,0.147,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
975.7275,975.7367,31484,36743,Eptesicus serotinus,0.097,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
978.5425,978.5545,31484,35334,Eptesicus serotinus,0.096,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
985.1715,985.1763,24609,37576,Plecotus austriacus,0.168,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
985.8815,985.8923,30625,36641,Eptesicus serotinus,0.132,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
988.4995,988.5048,24609,36823,Plecotus austriacus,0.141,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1017.2575,1017.2622,24609,37964,Plecotus austriacus,0.176,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1024.7085,1024.7173,30625,36056,Eptesicus serotinus,0.108,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1026.2175,1026.2223,23750,35978,Plecotus austriacus,0.161,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1044.3085,1044.3143,26328,36606,Plecotus austriacus,0.148,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1046.9525,1046.9575,23750,37888,Plecotus austriacus,0.167,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1055.0595,1055.0651,24609,36325,Plecotus austriacus,0.152,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1060.6895,1060.6997,27187,34556,Eptesicus serotinus,0.155,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1064.8155,1064.8259,30625,36086,Eptesicus serotinus,0.126,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1069.9345,1069.9443,32343,36855,Eptesicus serotinus,0.076,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1071.4415,1071.451,28046,35679,Eptesicus serotinus,0.147,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1073.0065,1073.017,31484,36784,Eptesicus serotinus,0.168,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1077.1045,1077.1143,31484,37388,Eptesicus serotinus,0.111,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1086.3195,1086.3293,30625,36891,Eptesicus serotinus,0.18,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1086.9165,1086.9242,20312,29569,Plecotus austriacus,0.119,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1091.5825,1091.5872,23750,37041,Plecotus austriacus,0.188,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1096.5585,1096.5701,31484,36281,Eptesicus serotinus,0.134,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1097.0255,1097.0367,23750,30685,Nyctalus leisleri,0.084,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1103.3585,1103.3634,24609,38516,Plecotus austriacus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1114.7935,1114.7983,24609,37237,Plecotus austriacus,0.187,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1127.5055,1127.514,27187,34907,Eptesicus serotinus,0.122,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1140.7125,1140.7207,27187,36037,Eptesicus serotinus,0.15,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1144.9165,1144.9211,24609,37882,Plecotus austriacus,0.168,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1160.8735,1160.8783,25468,37831,Plecotus austriacus,0.202,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1163.1765,1163.1823,23750,35861,Plecotus austriacus,0.174,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1176.1785,1176.1847,20312,30305,Plecotus austriacus,0.159,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1196.7985,1196.8038999999999,23750,37284,Plecotus austriacus,0.169,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1204.3335,1204.3421,30625,36783,Eptesicus serotinus,0.07,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1204.5575,1204.5621,22890,36127,Plecotus austriacus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1206.8965,1206.9058,30625,35950,Eptesicus serotinus,0.088,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1208.2325,1208.2376,24609,37848,Plecotus austriacus,0.166,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1212.0155,1212.026,31484,36824,Eptesicus serotinus,0.116,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1221.2045,1221.209,19453,36078,Plecotus austriacus,0.188,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1224.1055,1224.1103,22890,35328,Plecotus austriacus,0.249,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1227.6315,1227.6423,31484,35707,Eptesicus serotinus,0.106,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1229.6795,1229.6899,29765,35532,Eptesicus serotinus,0.13,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1231.5565,1231.5644,31484,36815,Eptesicus serotinus,0.084,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1240.6875,1240.6981,31484,36291,Eptesicus serotinus,0.086,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1272.4885,1272.4936,23750,37154,Plecotus austriacus,0.175,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1280.7665,1280.7717,25468,37891,Plecotus austriacus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1283.1825,1283.1873,16015,32803,Plecotus auritus,0.154,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1285.8295,1285.8391,31484,36653,Eptesicus serotinus,0.145,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1286.9955,1287.0013,26328,36512,Plecotus austriacus,0.119,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
1287.5925,1287.5977,24609,37023,Plecotus austriacus,0.151,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_143000.WAV,Central Pond,recover-20220912,009,1795
