start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1392.2355,1392.2488,25468.0,30184.0,Echolocation,Nyctalus leisleri,0.23,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1393.0795,1393.0942,26328.0,30668.0,Echolocation,Nyctalus leisleri,0.265,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1393.5025,1393.5212,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.233,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1393.6435,1393.6591,26328.0,31264.0,Echolocation,Nyctalus leisleri,0.168,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1394.5075,1394.5199,23750.0,28887.0,Echolocation,Nyctalus leisleri,0.206,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1394.9155,1394.9305,24609.0,31343.0,Echolocation,Eptesicus serotinus,0.223,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1395.1915,1395.2056,25468.0,31196.0,Echolocation,Nyctalus leisleri,0.147,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1395.6045,1395.617,24609.0,29739.0,Echolocation,Nyctalus leisleri,0.276,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1395.8105,1395.8259,26328.0,31846.0,Echolocation,Nyctalus leisleri,0.252,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1395.8835,1395.899,23750.0,32335.0,Echolocation,Eptesicus serotinus,0.323,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1396.0815,1396.0935,26328.0,34624.0,Echolocation,Eptesicus serotinus,0.305,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1396.1625,1396.1764,23750.0,31403.0,Echolocation,Nyctalus leisleri,0.314,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1396.3645,1396.3771,26328.0,34559.0,Echolocation,Eptesicus serotinus,0.315,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1396.4415,1396.4585,22890.0,29846.0,Echolocation,Eptesicus serotinus,0.207,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1396.4485,1396.4563,47812.0,51599.0,Echolocation,Pipistrellus pipistrellus,0.285,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1396.6535,1396.6708,26328.0,30512.0,Echolocation,Nyctalus leisleri,0.201,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1396.7315,1396.7466,22890.0,30593.0,Echolocation,Eptesicus serotinus,0.231,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1396.9445,1396.9602,25468.0,30420.0,Echolocation,Nyctalus leisleri,0.338,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1397.1425,1397.1599,23750.0,28735.0,Echolocation,Nyctalus leisleri,0.298,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1397.3665,1397.3817,25468.0,36025.0,Echolocation,Eptesicus serotinus,0.404,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1397.4305,1397.446,23750.0,30582.0,Echolocation,Nyctalus leisleri,0.307,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1397.6545,1397.6682,26328.0,31031.0,Echolocation,Nyctalus leisleri,0.386,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1397.7225,1397.7395,23750.0,29011.0,Echolocation,Nyctalus leisleri,0.201,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1397.9485,1397.9622,26328.0,33501.0,Echolocation,Eptesicus serotinus,0.215,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1398.1105,1398.1264,24609.0,30867.0,Echolocation,Nyctalus leisleri,0.299,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1398.2395,1398.2545,25468.0,30993.0,Echolocation,Nyctalus leisleri,0.225,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1398.3885,1398.4054,25468.0,32007.0,Echolocation,Nyctalus leisleri,0.192,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1398.5255,1398.5411,26328.0,32174.0,Echolocation,Nyctalus leisleri,0.183,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1398.6825,1398.6978,23750.0,30723.0,Echolocation,Nyctalus leisleri,0.254,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1398.8225,1398.8394,25468.0,29775.0,Echolocation,Nyctalus leisleri,0.18,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1398.9795,1398.9955,24609.0,31009.0,Echolocation,Nyctalus leisleri,0.315,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1399.0985,1399.1165,24609.0,30362.0,Echolocation,Nyctalus leisleri,0.146,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1399.1515,1399.1706,22890.0,26744.0,Echolocation,Nyctalus leisleri,0.097,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1399.2815,1399.2976,23750.0,30010.0,Echolocation,Nyctalus leisleri,0.253,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1399.3895,1399.4052,26328.0,31170.0,Echolocation,Nyctalus leisleri,0.423,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1399.4215,1399.4322,27187.0,35575.0,Echolocation,Eptesicus serotinus,0.354,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1399.7025,1399.7174,24609.0,30311.0,Echolocation,Nyctalus leisleri,0.485,0.656,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1399.9845,1399.999,23750.0,31453.0,Echolocation,Nyctalus leisleri,0.231,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1400.1195,1400.1358,26328.0,33367.0,Echolocation,Nyctalus leisleri,0.14,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1400.2715,1400.2879,24609.0,31583.0,Echolocation,Eptesicus serotinus,0.195,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1400.5565,1400.5749,24609.0,31545.0,Echolocation,Nyctalus leisleri,0.14,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1400.8395,1400.8549,24609.0,31907.0,Echolocation,Nyctalus leisleri,0.269,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1401.2745,1401.2997,22890.0,27696.0,Echolocation,Nyctalus leisleri,0.162,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1401.3335,1401.3526,25468.0,30047.0,Echolocation,Nyctalus leisleri,0.138,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1401.5115,1401.5259,26328.0,35753.0,Echolocation,Eptesicus serotinus,0.307,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1401.5645,1401.5806,23750.0,30248.0,Echolocation,Nyctalus leisleri,0.21,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1401.8715,1401.8917,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.126,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1402.0915,1402.1061,25468.0,30714.0,Echolocation,Nyctalus leisleri,0.192,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1402.1545,1402.1759,24609.0,27763.0,Echolocation,Nyctalus leisleri,0.22,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1402.5745,1402.5946,22890.0,26380.0,Echolocation,Nyctalus leisleri,0.123,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1403.2865,1403.3019,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.265,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1427.2975,1427.3044,20312.0,28743.0,Echolocation,Plecotus austriacus,0.112,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1442.1335,1442.1376,13437.0,37655.0,Echolocation,Plecotus auritus,0.148,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1532.3285,1532.3378,21171.0,29019.0,Echolocation,Plecotus austriacus,0.058,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1532.4905,1532.5074,22890.0,26881.0,Echolocation,Nyctalus leisleri,0.105,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1573.7495,1573.7597,40937.0,45812.0,Echolocation,Pipistrellus nathusii,0.355,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1574.3625,1574.372,40937.0,45974.0,Echolocation,Pipistrellus nathusii,0.387,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1574.6755,1574.6836,40078.0,45563.0,Echolocation,Pipistrellus nathusii,0.486,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1574.7845,1574.7934,40937.0,45759.0,Echolocation,Pipistrellus nathusii,0.277,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1574.9895,1575.0013,40078.0,44330.0,Echolocation,Pipistrellus nathusii,0.263,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1575.4165,1575.4296,39218.0,44808.0,Echolocation,Pipistrellus nathusii,0.413,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1575.6425,1575.6558,40078.0,45772.0,Echolocation,Pipistrellus nathusii,0.344,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1575.8615,1575.8757,40078.0,46198.0,Echolocation,Pipistrellus nathusii,0.477,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1576.1015,1576.1129,39218.0,46906.0,Echolocation,Pipistrellus nathusii,0.533,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1576.2185,1576.2304,39218.0,44056.0,Echolocation,Pipistrellus nathusii,0.431,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1576.4115,1576.4212,40078.0,48761.0,Echolocation,Pipistrellus nathusii,0.659,0.7,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1576.5355,1576.5454,39218.0,44833.0,Echolocation,Pipistrellus nathusii,0.437,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1576.6735,1576.6821,40078.0,46213.0,Echolocation,Pipistrellus nathusii,0.664,0.704,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1576.8975,1576.908,40078.0,45997.0,Echolocation,Pipistrellus nathusii,0.571,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1577.1315,1577.1427,39218.0,45218.0,Echolocation,Pipistrellus nathusii,0.429,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1577.4845,1577.4968,39218.0,45052.0,Echolocation,Pipistrellus nathusii,0.431,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1577.6905,1577.6999,39218.0,47597.0,Echolocation,Pipistrellus nathusii,0.595,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1734.7735,1734.7901,22031.0,26934.0,Echolocation,Nyctalus leisleri,0.255,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1735.5085,1735.5268,22031.0,25172.0,Echolocation,Nyctalus noctula,0.118,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1736.2465,1736.2657,22031.0,25387.0,Echolocation,Nyctalus noctula,0.196,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1736.5375,1736.5575,22890.0,27557.0,Echolocation,Nyctalus leisleri,0.197,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1736.8295,1736.8419,22031.0,27593.0,Echolocation,Nyctalus noctula,0.224,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1737.2885,1737.3059,22031.0,26375.0,Echolocation,Nyctalus leisleri,0.291,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1737.7575,1737.7716,22031.0,26904.0,Echolocation,Nyctalus leisleri,0.163,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1738.3795,1738.3935,22031.0,27000.0,Echolocation,Nyctalus leisleri,0.304,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1738.8195,1738.8363,22031.0,26364.0,Echolocation,Nyctalus leisleri,0.271,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1739.1235,1739.1429,22031.0,27061.0,Echolocation,Nyctalus leisleri,0.308,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1739.5775,1739.5954,22890.0,26917.0,Echolocation,Nyctalus leisleri,0.186,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1740.0095,1740.031,22031.0,27944.0,Echolocation,Nyctalus noctula,0.235,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1740.6365,1740.6503,21171.0,26347.0,Echolocation,Nyctalus leisleri,0.193,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1741.0805,1741.1,22031.0,28917.0,Echolocation,Nyctalus noctula,0.284,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1741.6665,1741.6882,22031.0,28066.0,Echolocation,Nyctalus noctula,0.169,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1742.1455,1742.1634,22031.0,28322.0,Echolocation,Nyctalus noctula,0.235,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1742.7375,1742.7602,21171.0,29109.0,Echolocation,Nyctalus noctula,0.275,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1743.0405,1743.0567,22890.0,27868.0,Echolocation,Nyctalus leisleri,0.202,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1743.5095,1743.5276,22890.0,28423.0,Echolocation,Nyctalus leisleri,0.14,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1744.0795,1744.1026,21171.0,28897.0,Echolocation,Nyctalus noctula,0.305,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1744.5355,1744.5576,22031.0,27539.0,Echolocation,Nyctalus noctula,0.226,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1744.9985,1745.0209,22031.0,30592.0,Echolocation,Nyctalus noctula,0.44,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1745.6155,1745.6385,21171.0,29110.0,Echolocation,Nyctalus noctula,0.275,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1746.0525,1746.0709,22031.0,27145.0,Echolocation,Nyctalus leisleri,0.23,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1746.3685,1746.3851,22031.0,32065.0,Echolocation,Eptesicus serotinus,0.369,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1746.8565,1746.8733,22031.0,27141.0,Echolocation,Nyctalus leisleri,0.41,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1747.2895,1747.3065,22031.0,30760.0,Echolocation,Eptesicus serotinus,0.258,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1747.7275,1747.7476,22031.0,28425.0,Echolocation,Nyctalus noctula,0.22,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1748.1835,1748.2044,22031.0,29152.0,Echolocation,Nyctalus noctula,0.292,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1748.6185,1748.6363,22031.0,26776.0,Echolocation,Nyctalus noctula,0.203,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1748.9185,1748.9366,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.127,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1749.0465,1749.0635,22031.0,29757.0,Echolocation,Eptesicus serotinus,0.21,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1749.6045,1749.6223,22890.0,29260.0,Echolocation,Nyctalus noctula,0.157,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1749.8985,1749.9163,22890.0,28080.0,Echolocation,Nyctalus leisleri,0.176,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1750.3255,1750.3432,22890.0,29219.0,Echolocation,Nyctalus leisleri,0.177,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1750.9285,1750.9467,22031.0,29954.0,Echolocation,Eptesicus serotinus,0.295,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1751.6685,1751.6894,22031.0,28565.0,Echolocation,Nyctalus noctula,0.188,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1752.1225,1752.1398,22031.0,27556.0,Echolocation,Nyctalus leisleri,0.206,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1752.4325,1752.4458,22031.0,26256.0,Echolocation,Nyctalus leisleri,0.412,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1752.8505,1752.8732,22890.0,26972.0,Echolocation,Nyctalus leisleri,0.186,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1754.3865,1754.4031,24609.0,28331.0,Echolocation,Nyctalus leisleri,0.144,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
1780.0035,1780.0081,16015.0,33363.0,Echolocation,Plecotus auritus,0.151,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_083000.WAV,Central Pond,recover-20220822,014,1795
