start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1724.8045,1724.822,25468.0,30348.0,Nyctalus leisleri,0.305,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1725.5135,1725.5314,25468.0,29453.0,Nyctalus leisleri,0.402,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1725.7985,1725.8196,25468.0,30081.0,Nyctalus leisleri,0.201,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1726.4965,1726.5161,25468.0,29563.0,Nyctalus leisleri,0.238,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1727.2045,1727.2262,25468.0,30169.0,Nyctalus leisleri,0.111,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1729.0335,1729.0514,25468.0,29420.0,Nyctalus leisleri,0.148,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1729.6845,1729.7009,24609.0,29628.0,Nyctalus leisleri,0.296,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1730.3585,1730.3811,25468.0,29550.0,Nyctalus leisleri,0.196,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1731.0565,1731.0747,24609.0,28561.0,Nyctalus leisleri,0.27,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1731.7605,1731.7811,25468.0,29323.0,Nyctalus leisleri,0.318,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1732.6035,1732.621,24609.0,28232.0,Nyctalus leisleri,0.246,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1733.7135,1733.7356,25468.0,30175.0,Nyctalus leisleri,0.134,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1734.2485,1734.2646,25468.0,31067.0,Nyctalus leisleri,0.223,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1735.1935,1735.2131,24609.0,32713.0,Eptesicus serotinus,0.198,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1735.7875,1735.8044,25468.0,29320.0,Nyctalus leisleri,0.253,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1736.5365,1736.5581,24609.0,30211.0,Nyctalus leisleri,0.214,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1737.2465,1737.264,25468.0,28953.0,Nyctalus leisleri,0.267,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1738.8775,1738.8898,24609.0,29392.0,Nyctalus leisleri,0.122,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1739.3875,1739.4084,24609.0,30041.0,Nyctalus leisleri,0.161,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1740.0875,1740.1076,24609.0,29523.0,Nyctalus leisleri,0.156,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1740.6625,1740.6775,24609.0,28522.0,Nyctalus leisleri,0.166,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1741.7805,1741.7989,25468.0,29613.0,Nyctalus leisleri,0.131,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1743.0635,1743.0835,24609.0,27851.0,Nyctalus leisleri,0.138,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1745.0335,1745.0494,24609.0,30183.0,Eptesicus serotinus,0.08,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1745.1825,1745.1994,24609.0,28336.0,Nyctalus leisleri,0.246,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1745.8365,1745.8535,24609.0,29139.0,Nyctalus leisleri,0.142,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1786.8655,1786.8715,37500.0,45804.0,Pipistrellus nathusii,0.133,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1792.4635,1792.4681,34062.0,48522.0,Myotis daubentonii,0.251,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1792.6455,1792.6505,34062.0,43498.0,Barbastellus barbastellus,0.225,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1792.7395,1792.7445,36640.0,48194.0,Myotis daubentonii,0.234,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1793.2285,1793.2331,33203.0,49166.0,Myotis daubentonii,0.223,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1793.3125,1793.3179,38359.0,51532.0,Myotis daubentonii,0.134,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1793.3895,1793.3942,33203.0,50373.0,Myotis daubentonii,0.352,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1793.4415,1793.4459,34062.0,49546.0,Myotis daubentonii,0.314,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1793.5025,1793.5062,36640.0,49481.0,Myotis daubentonii,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1793.6075,1793.6121,34062.0,51151.0,Myotis daubentonii,0.262,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1793.6855,1793.69,33203.0,49803.0,Myotis daubentonii,0.32,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1793.7725,1793.778,33203.0,56687.0,Myotis daubentonii,0.204,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1793.8605,1793.8659,35781.0,53550.0,Myotis daubentonii,0.236,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1793.9305,1793.9351,38359.0,49370.0,Myotis daubentonii,0.239,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1794.1425,1794.1465,37500.0,50940.0,Myotis daubentonii,0.231,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1794.2285,1794.2336,36640.0,54490.0,Myotis daubentonii,0.293,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1794.3185,1794.3232,36640.0,51479.0,Myotis daubentonii,0.34,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1794.4055,1794.4098,35781.0,48580.0,Myotis daubentonii,0.36,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1794.4885,1794.4937,35781.0,54648.0,Myotis daubentonii,0.379,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1794.5475,1794.5526,35781.0,52728.0,Myotis daubentonii,0.347,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1794.6315,1794.6368,34062.0,55613.0,Myotis daubentonii,0.423,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1794.7175,1794.7222,36640.0,52522.0,Myotis daubentonii,0.314,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1794.8315,1794.8363,35781.0,49119.0,Myotis daubentonii,0.281,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
1794.9295,1794.9352,34062.0,53049.0,Myotis daubentonii,0.426,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_100000.WAV,Central Pond,recover-20220825,008,1795
