start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
540.8965,540.9054,28046,34982,Eptesicus serotinus,0.161,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
541.3525,541.3578,23750,35596,Plecotus austriacus,0.245,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
541.4375,541.4423,24609,37104,Plecotus austriacus,0.267,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
541.7795,541.785,24609,36222,Plecotus austriacus,0.172,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
545.3635,545.3687,23750,36721,Plecotus austriacus,0.215,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
545.4485,545.4539,23750,35684,Plecotus austriacus,0.197,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
546.2165,546.2218,23750,35269,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
547.4965,547.5018,23750,38689,Plecotus austriacus,0.255,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
548.3505,548.3549,23750,39045,Plecotus austriacus,0.254,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
548.4075,548.4136,18593,33575,Plecotus austriacus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
549.8865,549.8921,22890,35381,Plecotus austriacus,0.18,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
552.8735,552.8787,24609,36269,Plecotus austriacus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
554.2385,554.2437,24609,37073,Plecotus austriacus,0.192,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
554.4085,554.4145,24609,35662,Plecotus austriacus,0.179,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
554.5805,554.5848,24609,37350,Plecotus austriacus,0.199,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
554.9215,554.9262,24609,36434,Plecotus austriacus,0.287,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
555.2625,555.2682,24609,36612,Plecotus austriacus,0.175,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
555.3485,555.3528,23750,38514,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
555.7745,555.7797,24609,38874,Plecotus austriacus,0.157,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
555.8595,555.8663,22890,33255,Plecotus austriacus,0.2,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
557.7365,557.7424,24609,35433,Plecotus austriacus,0.16,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
564.6455,564.6506,18593,31353,Plecotus austriacus,0.232,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
565.9295,565.9335,24609,39454,Plecotus austriacus,0.238,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
566.3555,566.3605,23750,36937,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
566.4405,566.4462,23750,35536,Plecotus austriacus,0.275,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
567.8915,567.8987,23750,36582,Plecotus austriacus,0.144,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
568.3185,568.3229,24609,38208,Plecotus austriacus,0.159,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
568.6605,568.6651,23750,38062,Plecotus austriacus,0.193,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
569.1725,569.1773,24609,36879,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
569.2555,569.261,24609,39146,Plecotus austriacus,0.167,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
569.7695,569.7743,23750,37321,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
570.3665,570.3715,23750,36374,Plecotus austriacus,0.203,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
570.9635,570.9686,23750,36737,Plecotus austriacus,0.176,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
571.5615,571.567,24609,36346,Plecotus austriacus,0.179,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
575.0595,575.0647,24609,36988,Plecotus austriacus,0.176,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
577.1925,577.1977,24609,38530,Plecotus austriacus,0.193,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
578.4725,578.4785,23750,36450,Plecotus austriacus,0.144,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
579.8385,579.8429,24609,39301,Plecotus austriacus,0.245,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
580.9475,580.9527,23750,39210,Plecotus austriacus,0.182,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
582.3985,582.4029,23750,37948,Plecotus austriacus,0.245,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
582.4835,582.4885,24609,40187,Plecotus austriacus,0.15,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
582.8255,582.8301,24609,37551,Plecotus austriacus,0.343,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
583.0805,583.0871,23750,33486,Plecotus austriacus,0.202,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
583.2515,583.2562,24609,38116,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
589.2255,589.23,24609,38184,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
596.4775,596.4825,22890,36728,Plecotus austriacus,0.222,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
596.6495,596.6548,23750,36091,Plecotus austriacus,0.16,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
597.4175,597.4229,24609,36253,Plecotus austriacus,0.213,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
598.2705,598.2748,23750,37424,Plecotus austriacus,0.259,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
598.5264999999999,598.5311,24609,36153,Plecotus austriacus,0.174,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
606.3765,606.3823,24609,35635,Plecotus austriacus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
607.2305,607.2352,24609,37411,Plecotus austriacus,0.215,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
607.7425,607.7483,24609,36267,Plecotus austriacus,0.189,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
607.9125,607.9183,24609,36242,Plecotus austriacus,0.193,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
608.1685,608.1739,24609,36549,Plecotus austriacus,0.157,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
610.4725,610.4781,23750,35782,Plecotus austriacus,0.2,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
613.8015,613.8066,22890,40129,Plecotus austriacus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
613.9725,613.9773,24609,38203,Plecotus austriacus,0.155,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
614.0575,614.0628,23750,35709,Plecotus austriacus,0.175,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
614.5685,614.5746,23750,35125,Plecotus austriacus,0.2,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
614.6545,614.6598,23750,35850,Plecotus austriacus,0.217,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
616.6165,616.6222,22031,36736,Plecotus austriacus,0.195,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
617.1835,617.1958,28906,33623,Nyctalus leisleri,0.101,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
621.1395,621.1461,22890,34367,Plecotus austriacus,0.215,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
621.4815,621.4875,23750,38289,Plecotus austriacus,0.17,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
621.5215,621.53,22890,30155,Plecotus austriacus,0.086,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
624.5535,624.5585,23750,37099,Plecotus austriacus,0.194,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
624.9795,624.9848,23750,37414,Plecotus austriacus,0.22,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
625.5815,625.5878,17734,31626,Plecotus austriacus,0.151,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
631.9775,631.9818,24609,37963,Plecotus austriacus,0.243,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
634.8775,634.883,24609,35431,Plecotus austriacus,0.186,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
634.9635,634.9694,23750,37355,Plecotus austriacus,0.174,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
635.3905,635.3957,23750,37942,Plecotus austriacus,0.178,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
636.3285,636.3336,23750,37878,Plecotus austriacus,0.287,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
636.7565,636.7613,24609,37063,Plecotus austriacus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
637.0405,637.048,19453,29307,Plecotus austriacus,0.138,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
637.5255,637.5312,18593,32895,Plecotus austriacus,0.19,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
641.7045,641.7094,23750,38294,Plecotus austriacus,0.235,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
642.9845,642.9927,22890,32237,Plecotus austriacus,0.107,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
644.6095,644.6156,20312,30900,Plecotus austriacus,0.194,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
645.2035,645.2093,24609,36164,Plecotus austriacus,0.174,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
646.9105,646.9155,23750,37558,Plecotus austriacus,0.169,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
648.1055,648.1109,24609,36135,Plecotus austriacus,0.248,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
648.4465,648.4512,24609,36533,Plecotus austriacus,0.185,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
648.7885,648.7929,24609,38763,Plecotus austriacus,0.283,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
649.2145,649.219,24609,38314,Plecotus austriacus,0.3,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
649.8975,649.9023,23750,37494,Plecotus austriacus,0.237,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
650.2385,650.244,22890,35475,Plecotus austriacus,0.201,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
653.2255,653.2302999999999,23750,37939,Plecotus austriacus,0.164,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
657.1505,657.1552,24609,36687,Plecotus austriacus,0.16,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
657.8325,657.8384,22890,34418,Plecotus austriacus,0.154,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
667.3055,667.3112,23750,34707,Plecotus austriacus,0.179,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
669.5235,669.5284,22890,36730,Plecotus austriacus,0.197,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
669.8645,669.8695,22890,38360,Plecotus austriacus,0.199,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
669.9505,669.9557,22890,37828,Plecotus austriacus,0.176,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
673.0225,673.0281,23750,35688,Plecotus austriacus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
674.4735,674.4789,24609,35498,Plecotus austriacus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
681.3355,681.342,24609,36252,Plecotus austriacus,0.155,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
681.8965,681.9021,23750,36960,Plecotus austriacus,0.256,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
683.0065,683.0114,24609,37240,Plecotus austriacus,0.176,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
684.7125,684.7177,23750,39228,Plecotus austriacus,0.234,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
687.6995,687.7048,23750,35041,Plecotus austriacus,0.221,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
688.9795,688.9852,24609,36362,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
689.1505,689.1555,22890,35308,Plecotus austriacus,0.218,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
690.6015,690.6065,23750,38180,Plecotus austriacus,0.18,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
690.6865,690.6932,18593,32266,Plecotus austriacus,0.185,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
698.9645,698.9694,17734,35265,Plecotus austriacus,0.182,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
699.7315,699.7368,23750,35892,Plecotus austriacus,0.195,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
703.3155,703.3215,23750,34142,Plecotus austriacus,0.183,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
706.4725,706.4783,23750,36975,Plecotus austriacus,0.159,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
714.2385,714.2434,23750,35869,Plecotus austriacus,0.177,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
715.4335,715.4385,24609,36683,Plecotus austriacus,0.182,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
715.6895,715.6948,24609,36826,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
717.7365,717.7416,24609,39942,Plecotus austriacus,0.16,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
719.5285,719.5339,24609,36353,Plecotus austriacus,0.186,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
719.9565,719.9624,23750,34801,Plecotus austriacus,0.191,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
723.1985,723.2041,23750,35408,Plecotus austriacus,0.161,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
723.5385,723.5447,23750,34345,Plecotus austriacus,0.139,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
724.7345,724.7395,23750,37050,Plecotus austriacus,0.16,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
725.7575,725.7638,24609,35645,Plecotus austriacus,0.146,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
732.6705,732.6753,23750,37490,Plecotus austriacus,0.315,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
733.8655,733.8706999999999,23750,37061,Plecotus austriacus,0.186,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
748.2005,748.2066,23750,35347,Plecotus austriacus,0.172,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
750.6765,750.6808,24609,38379,Plecotus austriacus,0.17,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
751.3885,751.3929,24609,39183,Plecotus austriacus,0.197,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
752.5175,752.5232,19453,30633,Plecotus austriacus,0.178,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
753.5765,753.5813,23750,36973,Plecotus austriacus,0.165,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
755.6245,755.6315,22890,34144,Plecotus austriacus,0.216,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
756.0515,756.0576,23750,36499,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
756.3935,756.3992,23750,35820,Plecotus austriacus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
759.0385,759.0437,23750,38143,Plecotus austriacus,0.198,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
761.4275,761.4327,24609,37846,Plecotus austriacus,0.176,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
763.7315,763.7369,23750,35896,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
765.8645,765.8703,24609,36717,Plecotus austriacus,0.159,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
767.4035,767.4137,28046,32963,Nyctalus leisleri,0.096,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
770.4735000000001,770.4784,24609,37932,Plecotus austriacus,0.146,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_093000.WAV,Central Pond,recover-20220912,009,1795
