start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
531.3905,531.4067,24609,35179,Eptesicus serotinus,0.39,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
531.4455,531.4576,39218,45948,Pipistrellus nathusii,0.175,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
531.4775,531.4994,24609,29163,Nyctalus leisleri,0.211,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
531.5175,531.5319,24609,29503,Nyctalus leisleri,0.099,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
531.5995,531.6159,25468,29883,Nyctalus leisleri,0.214,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
531.6645,531.6782,24609,29332,Nyctalus leisleri,0.354,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
531.8015,531.8145,26328,34448,Eptesicus serotinus,0.282,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
531.9255,531.9397,26328,35326,Eptesicus serotinus,0.325,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
532.0775,532.0905,27187,34586,Eptesicus serotinus,0.263,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
532.2115,532.226,25468,32684,Eptesicus serotinus,0.208,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
532.3525,532.3667,26328,32930,Nyctalus leisleri,0.277,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
532.4695,532.4814,26328,34662,Eptesicus serotinus,0.403,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
532.5605,532.578,22890,27109,Nyctalus noctula,0.103,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
532.6225,532.6356,25468,30935,Eptesicus serotinus,0.126,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
532.8655,532.8779,26328,37099,Eptesicus serotinus,0.459,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
532.9005,532.912,41796,49224,Pipistrellus nathusii,0.32,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
532.9925,533.0037,40078,51102,Pipistrellus nathusii,0.424,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.0015,533.016,24609,29333,Nyctalus leisleri,0.271,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.0175,533.0283,26328,35241,Eptesicus serotinus,0.406,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.0875,533.1007,40937,51848,Pipistrellus nathusii,0.356,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.1085,533.1251,23750,27465,Nyctalus leisleri,0.136,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.1495,533.1622,25468,30608,Nyctalus leisleri,0.158,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.1775,533.1923,26328,33602,Eptesicus serotinus,0.251,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.2595,533.2724,25468,35170,Eptesicus serotinus,0.346,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.2895,533.3002,40078,53432,Pipistrellus nathusii,0.433,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.3435,533.3587,25468,32144,Eptesicus serotinus,0.193,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.3865,533.3965,39218,52167,Pipistrellus nathusii,0.431,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.4375,533.4542,23750,30460,Eptesicus serotinus,0.182,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.4745,533.4884,25468,31791,Nyctalus leisleri,0.173,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.4805,533.4884,40078,57645,Pipistrellus nathusii,0.603,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.5175,533.5332,26328,35245,Eptesicus serotinus,0.343,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.5785,533.5897,39218,54973,Pipistrellus nathusii,0.466,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.6555,533.6687,25468,32423,Nyctalus leisleri,0.256,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.6795,533.6897,40078,58298,Pipistrellus nathusii,0.537,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.7665,533.7775,40078,58903,Pipistrellus nathusii,0.513,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.7975,533.8099,26328,32312,Nyctalus leisleri,0.171,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.8465,533.8571,38359,58788,Pipistrellus nathusii,0.484,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.8995,533.9149,25468,30735,Nyctalus leisleri,0.162,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
533.9365,533.9482,38359,55136,Pipistrellus nathusii,0.44,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.0085,534.0242,22890,27762,Nyctalus noctula,0.084,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.0255,534.0371,26328,31823,Nyctalus leisleri,0.297,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.0335,534.0459,38359,60844,Pipistrellus nathusii,0.445,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.1315,534.143,38359,54165,Pipistrellus nathusii,0.487,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.1865,534.2015,26328,31325,Nyctalus leisleri,0.256,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.2275,534.2389000000001,37500,54214,Pipistrellus nathusii,0.559,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.3245,534.3347,38359,59153,Pipistrellus nathusii,0.59,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.3325,534.3488,26328,32378,Nyctalus leisleri,0.196,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.4635,534.4755,39218,56240,Pipistrellus nathusii,0.539,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.4825,534.4993,24609,29225,Eptesicus serotinus,0.124,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.5695,534.5831000000001,38359,59076,Pipistrellus nathusii,0.378,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.6795,534.6937,24609,29521,Nyctalus leisleri,0.366,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.6805,534.6945,38359,51522,Pipistrellus nathusii,0.219,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.7355,534.7499,25468,32140,Nyctalus leisleri,0.22,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.7695,534.7816,38359,49872,Pipistrellus nathusii,0.455,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.7955,534.8094,24609,31930,Eptesicus serotinus,0.23,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.8625,534.8764,38359,56126,Pipistrellus nathusii,0.428,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.8775,534.8964,25468,31436,Eptesicus serotinus,0.187,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.9285,534.9409,24609,29433,Nyctalus leisleri,0.088,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.9685,534.9807,24609,29252,Eptesicus serotinus,0.099,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
534.9845,534.998,38359,50361,Pipistrellus nathusii,0.407,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.1155,535.1273,25468,32471,Eptesicus serotinus,0.257,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.1475,535.1602,37500,54201,Pipistrellus nathusii,0.425,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.2425,535.2523,39218,51128,Pipistrellus nathusii,0.662,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.2785,535.2934,24609,30612,Nyctalus leisleri,0.155,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.3245,535.3372,37500,48748,Pipistrellus nathusii,0.298,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.3535,535.3716,22890,27712,Nyctalus noctula,0.106,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.3945,535.4048,37500,48292,Pipistrellus nathusii,0.379,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.4275,535.4451,24609,28866,Nyctalus leisleri,0.261,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.5545,535.5662,25468,30184,Nyctalus leisleri,0.258,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.6195,535.6308,23750,31375,Eptesicus serotinus,0.12,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.6755,535.6906,25468,32427,Eptesicus serotinus,0.241,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.7625,535.7754,23750,28084,Nyctalus leisleri,0.235,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.8495,535.8587,38359,49764,Pipistrellus nathusii,0.492,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.8545,535.8703,25468,30477,Nyctalus leisleri,0.284,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.9215,535.9303,40078,50143,Pipistrellus nathusii,0.251,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.9225,535.938,24609,29014,Nyctalus leisleri,0.239,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
535.9825,535.993,38359,49626,Pipistrellus nathusii,0.386,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
536.0525,536.0676,23750,28932,Nyctalus leisleri,0.145,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
536.0605,536.0729,26328,30885,Nyctalus leisleri,0.245,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
536.0825,536.0937,39218,54856,Pipistrellus nathusii,0.54,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
536.1555,536.1668,39218,58183,Pipistrellus nathusii,0.509,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
536.2295,536.2399,38359,55879,Pipistrellus nathusii,0.582,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
536.3105,536.3186,39218,56358,Pipistrellus nathusii,0.516,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
536.3805,536.3883,38359,54897,Pipistrellus nathusii,0.462,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
536.3995,536.4215,25468,29682,Nyctalus leisleri,0.131,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
536.4425,536.4506,39218,59626,Pipistrellus nathusii,0.518,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
536.5095,536.5182,37500,54829,Pipistrellus nathusii,0.312,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
536.5455,536.562,26328,30602,Nyctalus leisleri,0.31,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
536.5975,536.6052999999999,39218,53802,Pipistrellus nathusii,0.586,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
536.6875,536.6971,38359,47426,Pipistrellus nathusii,0.493,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
536.7885,536.7989,38359,52478,Pipistrellus nathusii,0.55,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
536.9705,536.979,39218,44530,Pipistrellus nathusii,0.272,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
537.0245,537.0389,26328,31411,Nyctalus leisleri,0.131,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
537.0565,537.0666,38359,47940,Pipistrellus nathusii,0.596,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
537.1125,537.1242,25468,31408,Nyctalus leisleri,0.35,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
537.1625,537.1708,37500,44247,Pipistrellus nathusii,0.417,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
537.1775,537.1921,24609,29392,Nyctalus leisleri,0.182,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
537.4135,537.4216,38359,46724,Pipistrellus nathusii,0.434,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
537.4535,537.4685,23750,31151,Eptesicus serotinus,0.216,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
537.4955,537.5097,23750,29690,Nyctalus leisleri,0.283,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
537.5995,537.6154,25468,31301,Nyctalus leisleri,0.268,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
537.6385,537.6483,39218,51161,Pipistrellus nathusii,0.403,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
537.6535,537.6661,26328,30724,Nyctalus leisleri,0.358,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
537.7435,537.7574,24609,30880,Nyctalus leisleri,0.167,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
537.7455,537.7551,39218,46422,Pipistrellus nathusii,0.399,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
537.8245,537.8383,26328,30794,Nyctalus leisleri,0.27,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
537.8955,537.9142,24609,28848,Nyctalus leisleri,0.116,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
537.9155,537.9246,40078,51305,Pipistrellus nathusii,0.36,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
538.0195,538.0363,24609,28842,Nyctalus leisleri,0.118,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
538.3305,538.3483,23750,29118,Nyctalus noctula,0.113,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
538.3865,538.4003,25468,30324,Nyctalus leisleri,0.255,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
538.4825,538.494,23750,30320,Nyctalus leisleri,0.185,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
538.5705,538.583,25468,32443,Eptesicus serotinus,0.24,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
538.7245,538.7346,24609,30267,Eptesicus serotinus,0.129,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
538.7495,538.7613,26328,34570,Eptesicus serotinus,0.308,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
538.8055,538.8171,24609,31866,Eptesicus serotinus,0.229,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
538.9195,538.9316,23750,29274,Nyctalus noctula,0.11,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
538.9975,539.013,26328,31924,Nyctalus leisleri,0.218,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
539.0975,539.1123,22890,29678,Nyctalus leisleri,0.23,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
539.1415,539.1528,26328,31247,Nyctalus leisleri,0.232,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
539.2405,539.2572,23750,30013,Nyctalus noctula,0.153,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
539.2725,539.2861,25468,32273,Nyctalus leisleri,0.223,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
539.3975,539.4121,25468,37516,Eptesicus serotinus,0.36,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
539.5264999999999,539.5411,22890,28812,Nyctalus leisleri,0.241,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
539.7585,539.7683,25468,31818,Eptesicus serotinus,0.141,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
539.8565,539.8718,26328,31905,Nyctalus leisleri,0.177,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
540.0945,540.1163,25468,29374,Nyctalus leisleri,0.164,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
540.1725,540.1864,25468,32019,Nyctalus leisleri,0.291,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
540.2615,540.2807,23750,26572,Nyctalus leisleri,0.181,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
540.3115,540.3257,26328,34234,Eptesicus serotinus,0.285,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
540.4475,540.4619,25468,30438,Nyctalus leisleri,0.19,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
540.5115,540.527,25468,31177,Nyctalus leisleri,0.222,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
540.7015,540.7139,26328,33989,Eptesicus serotinus,0.311,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
541.1125,541.1344,24609,28281,Nyctalus leisleri,0.214,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_043000.WAV,Central Pond,recover-20220804,003,1795
