start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1033.0345,1033.0506,25468.0,30828.0,Echolocation,Nyctalus leisleri,0.319,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1033.7095,1033.7297,24609.0,27470.0,Echolocation,Nyctalus leisleri,0.168,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1034.1025,1034.1202,24609.0,32518.0,Echolocation,Eptesicus serotinus,0.171,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1034.7815,1034.7991,23750.0,27117.0,Echolocation,Nyctalus leisleri,0.206,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1036.5225,1036.5383,24609.0,28351.0,Echolocation,Nyctalus leisleri,0.335,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1044.8075,1044.8273,22031.0,25861.0,Echolocation,Nyctalus leisleri,0.112,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1045.6275,1045.651,22031.0,26052.0,Echolocation,Nyctalus leisleri,0.154,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1051.1385,1051.1605,21171.0,24313.0,Echolocation,Nyctalus noctula,0.128,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1090.1725,1090.1801,40937.0,48412.0,Echolocation,Pipistrellus nathusii,0.282,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1090.4275,1090.4351,40078.0,48350.0,Echolocation,Pipistrellus nathusii,0.438,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1090.6315,1090.6377,40937.0,48176.0,Echolocation,Pipistrellus nathusii,0.151,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1090.8695,1090.8769,40937.0,47514.0,Echolocation,Pipistrellus nathusii,0.195,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1091.1595,1091.1671,40078.0,46280.0,Echolocation,Pipistrellus nathusii,0.222,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1091.3385,1091.3461,40937.0,50801.0,Echolocation,Pipistrellus nathusii,0.183,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1091.4485,1091.4565,40078.0,46813.0,Echolocation,Pipistrellus nathusii,0.2,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1091.5465,1091.5545,41796.0,50736.0,Echolocation,Pipistrellus nathusii,0.384,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1091.6575,1091.6642,40937.0,49885.0,Echolocation,Pipistrellus nathusii,0.258,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1091.7485,1091.7557,40078.0,52669.0,Echolocation,Pipistrellus nathusii,0.222,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1091.8525,1091.8595,38359.0,45897.0,Echolocation,Pipistrellus nathusii,0.265,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1091.9455,1091.9522,41796.0,49606.0,Echolocation,Pipistrellus nathusii,0.186,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1096.4115,1096.4167,40937.0,53729.0,Echolocation,Myotis daubentonii,0.243,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1096.5905,1096.5956,40078.0,54504.0,Echolocation,Myotis daubentonii,0.169,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1096.6725,1096.6804,40937.0,52261.0,Echolocation,Myotis daubentonii,0.141,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1096.7595,1096.766,40937.0,54685.0,Echolocation,Myotis daubentonii,0.185,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1096.8505,1096.8562,40078.0,53791.0,Echolocation,Myotis daubentonii,0.139,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1096.9725,1096.9784,39218.0,54679.0,Echolocation,Myotis daubentonii,0.185,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1097.0385,1097.045,41796.0,55980.0,Echolocation,Pipistrellus nathusii,0.185,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1097.1205,1097.126,39218.0,59909.0,Echolocation,Myotis daubentonii,0.219,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1097.2055,1097.2112,38359.0,60136.0,Echolocation,Myotis daubentonii,0.286,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1097.2945,1097.3,38359.0,59173.0,Echolocation,Myotis daubentonii,0.205,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1097.3445,1097.3508,40937.0,58942.0,Echolocation,Myotis daubentonii,0.229,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1097.3895,1097.3947,40937.0,58199.0,Echolocation,Myotis daubentonii,0.202,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1097.4345,1097.4395,34921.0,61797.0,Echolocation,Myotis daubentonii,0.159,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1097.4885,1097.4935,31484.0,60654.0,Echolocation,Myotis daubentonii,0.249,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1097.5825,1097.5906,43515.0,47696.0,Echolocation,Pipistrellus nathusii,0.121,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1097.8365,1097.8452,40078.0,58061.0,Echolocation,Pipistrellus nathusii,0.403,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1098.1685,1098.1764,39218.0,56784.0,Echolocation,Pipistrellus nathusii,0.426,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1098.3375,1098.3456,40078.0,57777.0,Echolocation,Pipistrellus nathusii,0.351,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1098.5195,1098.5258,40937.0,53870.0,Echolocation,Pipistrellus nathusii,0.508,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1098.8835,1098.8916,38359.0,49909.0,Echolocation,Pipistrellus nathusii,0.386,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1099.3535,1099.3619,40078.0,46424.0,Echolocation,Pipistrellus nathusii,0.294,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1099.5515,1099.5596,39218.0,47600.0,Echolocation,Pipistrellus nathusii,0.349,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1099.7535,1099.7621,40078.0,47666.0,Echolocation,Pipistrellus nathusii,0.43,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1099.9485,1099.9568,40937.0,46851.0,Echolocation,Pipistrellus nathusii,0.197,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1101.6975,1101.7124,23750.0,27580.0,Echolocation,Nyctalus leisleri,0.147,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1112.0545,1112.0631,40078.0,45424.0,Echolocation,Pipistrellus nathusii,0.466,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1113.7215,1113.732,37500.0,42552.0,Echolocation,Pipistrellus nathusii,0.367,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1117.6565,1117.6808,24609.0,28517.0,Echolocation,Nyctalus leisleri,0.142,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1132.6485,1132.6627,19453.0,23336.0,Echolocation,Nyctalus noctula,0.423,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1132.6485,1132.6605,39218.0,43468.0,Echolocation,Pipistrellus nathusii,0.331,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1132.9955,1133.0155,18593.0,21263.0,Echolocation,Nyctalus noctula,0.465,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1133.5645,1133.5838,19453.0,23728.0,Echolocation,Nyctalus noctula,0.373,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1133.7535,1133.7657,22890.0,28150.0,Echolocation,Nyctalus leisleri,0.078,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1134.3685,1134.382,19453.0,24253.0,Echolocation,Nyctalus noctula,0.282,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1134.3685,1134.3805,39218.0,43572.0,Echolocation,Pipistrellus nathusii,0.229,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1134.7785,1134.7964,20312.0,24102.0,Echolocation,Nyctalus noctula,0.166,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1135.1875,1135.2002,20312.0,25417.0,Echolocation,Nyctalus noctula,0.294,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1135.7515,1135.7651,19453.0,23644.0,Echolocation,Nyctalus leisleri,0.235,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1136.1585,1136.1747,20312.0,24318.0,Echolocation,Nyctalus leisleri,0.217,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1136.5945,1136.6132,20312.0,22979.0,Echolocation,Nyctalus leisleri,0.152,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1138.4205,1138.4357,20312.0,24223.0,Echolocation,Nyctalus noctula,0.382,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1138.8235,1138.8373,19453.0,23934.0,Echolocation,Nyctalus noctula,0.36,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1159.4245,1159.4443,22031.0,26032.0,Echolocation,Nyctalus leisleri,0.209,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1160.0205,1160.0375,22031.0,25463.0,Echolocation,Nyctalus leisleri,0.438,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1160.1845,1160.202,22031.0,25563.0,Echolocation,Nyctalus leisleri,0.439,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1160.6055,1160.6278,22031.0,26830.0,Echolocation,Nyctalus leisleri,0.229,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1160.8945,1160.9146,22890.0,25868.0,Echolocation,Nyctalus leisleri,0.387,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1161.2165,1161.2344,22031.0,25910.0,Echolocation,Nyctalus leisleri,0.479,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1161.4985,1161.5173,22031.0,25549.0,Echolocation,Nyctalus leisleri,0.342,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1161.8045,1161.824,22031.0,25527.0,Echolocation,Nyctalus leisleri,0.249,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1161.9605,1161.9785,22890.0,25932.0,Echolocation,Nyctalus leisleri,0.196,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1162.0985,1162.1102,23750.0,29335.0,Echolocation,Nyctalus leisleri,0.269,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1162.2455,1162.2626,22890.0,26778.0,Echolocation,Nyctalus leisleri,0.505,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1162.5395,1162.5604,22031.0,26815.0,Echolocation,Nyctalus leisleri,0.305,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1162.8215,1162.8392,22031.0,26289.0,Echolocation,Nyctalus leisleri,0.492,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1163.1195,1163.1362,22031.0,25915.0,Echolocation,Nyctalus leisleri,0.399,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1163.2905,1163.3071,22890.0,26969.0,Echolocation,Nyctalus leisleri,0.501,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1163.5635,1163.5834,22031.0,25985.0,Echolocation,Nyctalus leisleri,0.284,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1163.8535,1163.8704,22031.0,25423.0,Echolocation,Nyctalus leisleri,0.471,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1164.1365,1164.1592,21171.0,25082.0,Echolocation,Nyctalus noctula,0.139,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1164.1635,1164.1798,25468.0,29467.0,Echolocation,Nyctalus leisleri,0.171,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1164.3215,1164.3373,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.227,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1164.4125,1164.4323,22031.0,25774.0,Echolocation,Nyctalus leisleri,0.55,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1164.4635,1164.478,24609.0,28794.0,Echolocation,Nyctalus leisleri,0.107,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1164.5695,1164.5865,22890.0,28161.0,Echolocation,Nyctalus noctula,0.187,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1164.7265,1164.7464,22031.0,25856.0,Echolocation,Nyctalus leisleri,0.363,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1165.1315,1165.1558,21171.0,26079.0,Echolocation,Nyctalus noctula,0.229,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1165.2875,1165.307,22890.0,26498.0,Echolocation,Nyctalus leisleri,0.174,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1165.4525,1165.4703,22031.0,26186.0,Echolocation,Nyctalus leisleri,0.245,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1165.8655,1165.8861,21171.0,25205.0,Echolocation,Nyctalus leisleri,0.225,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1166.1395,1166.1605,21171.0,25600.0,Echolocation,Nyctalus leisleri,0.209,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1166.4005,1166.4145,24609.0,28546.0,Echolocation,Nyctalus leisleri,0.276,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1166.4455,1166.4634,22031.0,26281.0,Echolocation,Nyctalus leisleri,0.279,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1166.6005,1166.6145,22890.0,27695.0,Echolocation,Nyctalus leisleri,0.398,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1166.7555,1166.7746,22031.0,25063.0,Echolocation,Nyctalus leisleri,0.482,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1167.0705,1167.0918,22031.0,26520.0,Echolocation,Nyctalus leisleri,0.275,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1167.3555,1167.3747,22031.0,24903.0,Echolocation,Nyctalus leisleri,0.357,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1167.6455,1167.6673,22031.0,26306.0,Echolocation,Nyctalus leisleri,0.34,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1167.9355,1167.958,22031.0,25420.0,Echolocation,Nyctalus leisleri,0.107,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1168.2255,1168.2466,22031.0,25738.0,Echolocation,Nyctalus leisleri,0.343,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1168.8065,1168.8258,22031.0,25202.0,Echolocation,Nyctalus leisleri,0.349,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1168.8405,1168.8569,23750.0,28585.0,Echolocation,Nyctalus leisleri,0.092,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1169.0855,1169.1077,21171.0,26754.0,Echolocation,Nyctalus noctula,0.212,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1169.3865,1169.4044,22031.0,25483.0,Echolocation,Nyctalus leisleri,0.565,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1169.6745,1169.6905,22031.0,26187.0,Echolocation,Nyctalus leisleri,0.316,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1170.1045,1170.1245,21171.0,26040.0,Echolocation,Nyctalus leisleri,0.289,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1170.3895,1170.4066,21171.0,25899.0,Echolocation,Nyctalus leisleri,0.214,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1170.4475,1170.4676,23750.0,27197.0,Echolocation,Nyctalus leisleri,0.285,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1170.8135,1170.8318,22031.0,25332.0,Echolocation,Nyctalus leisleri,0.41,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1171.0985,1171.1161,22031.0,25456.0,Echolocation,Nyctalus leisleri,0.402,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1171.5345,1171.5534,22031.0,25126.0,Echolocation,Nyctalus leisleri,0.403,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1171.8195,1171.8364,22031.0,26549.0,Echolocation,Nyctalus leisleri,0.43,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1171.9165,1171.9295,24609.0,28477.0,Echolocation,Nyctalus leisleri,0.397,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1172.1835,1172.1977,24609.0,27632.0,Echolocation,Nyctalus leisleri,0.324,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1172.3225,1172.3403,23750.0,27424.0,Echolocation,Nyctalus leisleri,0.27,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1172.4015,1172.4223,22031.0,26254.0,Echolocation,Nyctalus noctula,0.131,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1172.8445,1172.8617,22031.0,25820.0,Echolocation,Nyctalus leisleri,0.48,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1173.1765,1173.1932,22031.0,26504.0,Echolocation,Nyctalus leisleri,0.371,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1173.3355,1173.3493,22890.0,27496.0,Echolocation,Nyctalus leisleri,0.228,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1173.5995,1173.6155,22031.0,25714.0,Echolocation,Nyctalus leisleri,0.431,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1173.8935,1173.9105,22031.0,26629.0,Echolocation,Nyctalus leisleri,0.327,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1174.0565,1174.0734,22031.0,25801.0,Echolocation,Nyctalus leisleri,0.347,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1174.2315,1174.249,22031.0,25713.0,Echolocation,Nyctalus leisleri,0.563,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1174.4175,1174.4357,22031.0,26009.0,Echolocation,Nyctalus leisleri,0.421,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1174.6955,1174.7147,22031.0,26421.0,Echolocation,Nyctalus leisleri,0.31,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1175.2785,1175.2989,21171.0,25623.0,Echolocation,Nyctalus noctula,0.174,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1175.5525,1175.5708,22890.0,26366.0,Echolocation,Nyctalus leisleri,0.184,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
1175.8435,1175.864,22031.0,25487.0,Echolocation,Nyctalus noctula,0.121,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_063000.WAV,Central Pond,recover-20220822,014,1795
